09:03,19.06
09:08,18.985
09:13,18.97
09:18,19.015
09:19,19.015
09:23,18.985
09:28,18.985
09:33,18.90
09:38,18.88
09:43,18.945
09:48,18.83
09:53,18.895
09:58,18.87
10:03,18.88
10:08,18.88
10:13,18.845
10:18,18.855
10:23,18.91
10:28,18.95
10:33,18.915
10:38,18.93
10:43,18.92
10:48,18.92
10:53,18.94
10:58,18.96
11:03,18.95
11:08,18.96
11:13,18.93
11:18,18.92
11:23,18.915
11:28,18.935
11:33,18.94
11:38,18.93
11:43,18.945
11:48,18.91
11:53,18.92
11:58,18.91
12:03,18.935
12:08,18.925
12:13,18.93
12:18,18.935
12:23,18.91
12:28,18.93
12:33,18.95
12:38,18.93
12:43,18.95
12:48,18.975
12:53,18.985
12:58,19.00
13:03,18.975
13:08,18.97
13:13,18.955
13:18,18.95
13:23,18.96
13:28,18.945
13:33,18.945
13:38,18.95
13:43,18.94
13:48,18.915
13:53,18.945
13:58,18.96
14:03,18.965
14:08,18.935
14:13,18.945
14:18,18.915
14:23,18.89
14:28,18.90
14:33,18.88
14:38,18.89
14:43,18.89
14:48,18.85
14:53,18.855
14:58,18.845
15:03,18.835
15:08,18.835
15:13,18.815
15:18,18.815
15:23,18.76
15:28,18.75
15:33,18.735
15:38,18.78
15:43,18.775
15:48,18.81
15:53,18.80
15:58,18.83
16:03,18.80
16:08,18.86
16:13,18.89
16:18,18.86
16:23,18.845
16:28,18.86
16:33,18.87
16:38,18.84
16:43,18.835
16:48,18.815
16:53,18.765
16:58,18.76
17:03,18.78
17:08,18.765
17:13,18.73
17:19,18.71
17:23,18.71
17:28,18.74
17:29,18.755
17:35,18.79
