09:03,16.11
09:08,16.12
09:13,16.10
09:18,16.02
09:19,16.00
09:23,16.02
09:28,16.06
09:33,16.035
09:38,16.05
09:43,16.095
09:48,16.09
09:53,16.09
09:58,16.07
10:03,16.07
10:08,16.09
10:13,16.07
10:18,16.085
10:23,16.105
10:28,16.115
10:33,16.16
10:38,16.155
10:43,16.125
10:48,16.135
10:53,16.12
10:58,16.11
11:03,16.10
11:08,16.115
11:13,16.115
11:18,16.13
11:23,16.17
11:28,16.20
11:33,16.205
11:38,16.20
11:43,16.245
11:48,16.26
11:53,16.25
11:58,16.285
12:03,16.285
12:08,16.275
12:13,16.28
12:18,16.28
12:23,16.285
12:28,16.295
12:33,16.30
12:38,16.29
12:43,16.275
12:48,16.305
12:53,16.295
12:58,16.305
13:03,16.315
13:08,16.32
13:13,16.34
13:18,16.355
13:23,16.335
13:28,16.32
13:33,16.30
13:38,16.305
13:43,16.32
13:48,16.31
13:53,16.30
13:58,16.315
14:03,16.315
14:08,16.32
14:13,16.305
14:19,16.30
14:23,16.295
14:28,16.27
14:33,16.275
14:38,16.265
14:43,16.27
14:48,16.24
14:53,16.235
14:58,16.24
15:03,16.25
15:08,16.245
15:13,16.215
15:18,16.21
15:23,16.215
15:28,16.235
15:33,16.245
15:38,16.26
15:43,16.285
15:48,16.285
15:53,16.315
15:58,16.325
16:03,16.325
16:08,16.335
16:13,16.335
16:18,16.355
16:23,16.34
16:28,16.335
16:33,16.335
16:38,16.37
16:43,16.345
16:48,16.36
16:53,16.355
16:58,16.355
17:03,16.365
17:08,16.37
17:13,16.405
17:18,16.385
17:23,16.39
17:28,16.43
17:29,16.445
17:35,16.44
