09:03,19.48
09:08,19.475
09:13,19.525
09:18,19.445
09:19,19.425
09:23,19.48
09:28,19.44
09:34,19.39
09:38,19.405
09:43,19.345
09:48,19.38
09:53,19.39
09:58,19.38
10:03,19.395
10:08,19.385
10:13,19.35
10:19,19.315
10:23,19.295
10:28,19.305
10:33,19.34
10:38,19.305
10:43,19.28
10:48,19.325
10:54,19.305
10:59,19.36
11:04,19.37
11:08,19.32
11:13,19.29
11:18,19.27
11:24,19.295
11:28,19.30
11:33,19.29
11:38,19.285
11:43,19.29
11:48,19.30
11:53,19.30
11:58,19.29
12:03,19.315
12:08,19.28
12:13,19.305
12:18,19.32
12:24,19.30
12:28,19.345
12:33,19.33
12:38,19.345
12:43,19.345
12:48,19.345
12:53,19.365
12:58,19.355
13:03,19.38
13:08,19.37
13:13,19.35
13:18,19.32
13:23,19.36
13:28,19.365
13:33,19.34
13:38,19.355
13:44,19.37
13:48,19.355
13:53,19.345
13:58,19.355
14:03,19.34
14:08,19.345
14:13,19.35
14:18,19.34
14:23,19.345
14:28,19.35
14:33,19.335
14:38,19.34
14:43,19.34
14:48,19.345
14:53,19.355
14:59,19.345
15:03,19.315
15:08,19.32
15:13,19.355
15:18,19.355
15:23,19.305
15:28,19.295
15:33,19.31
15:38,19.345
15:44,19.37
15:48,19.385
15:53,19.37
15:58,19.40
16:03,19.37
16:08,19.41
16:13,19.44
16:18,19.45
16:23,19.41
16:28,19.455
16:33,19.505
16:39,19.505
16:43,19.525
16:48,19.525
16:53,19.50
16:58,19.495
17:04,19.475
17:08,19.47
17:13,19.46
17:18,19.41
17:23,19.435
17:29,19.425
17:35,19.41
