09:03,16.62
09:08,16.58
09:13,16.64
09:18,16.64
09:19,16.635
09:23,16.65
09:29,16.65
09:33,16.63
09:38,16.655
09:43,16.645
09:48,16.635
09:53,16.655
09:58,16.64
10:03,16.685
10:08,16.70
10:13,16.655
10:18,16.65
10:23,16.64
10:28,16.64
10:33,16.605
10:38,16.565
10:43,16.565
10:48,16.575
10:53,16.53
10:58,16.545
11:08,16.58
11:13,16.575
11:18,16.59
11:23,16.58
11:28,16.57
11:33,16.52
11:39,16.55
11:43,16.525
11:48,16.52
11:53,16.545
11:58,16.525
12:03,16.52
12:08,16.51
12:13,16.505
12:18,16.48
12:23,16.49
12:28,16.51
12:33,16.535
12:38,16.545
12:43,16.54
12:48,16.545
12:53,16.515
12:58,16.53
13:03,16.52
13:08,16.52
13:13,16.48
13:18,16.465
13:23,16.49
13:28,16.49
13:33,16.48
13:38,16.48
13:43,16.455
13:48,16.445
13:53,16.425
13:58,16.435
14:03,16.465
14:08,16.495
14:14,16.485
14:18,16.49
14:23,16.48
14:28,16.505
14:33,16.515
14:38,16.52
14:43,16.535
14:48,16.525
14:53,16.51
14:58,16.475
15:03,16.45
15:08,16.455
15:13,16.46
15:18,16.415
15:23,16.42
15:28,16.40
15:34,16.38
15:38,16.38
15:44,16.39
15:48,16.385
15:53,16.425
15:58,16.40
16:03,16.425
16:08,16.405
16:14,16.415
16:18,16.38
16:23,16.36
16:28,16.305
16:33,16.305
16:38,16.29
16:43,16.28
16:48,16.325
16:53,16.375
16:58,16.375
17:03,16.35
17:08,16.335
17:13,16.34
17:18,16.33
17:24,16.305
17:29,16.29
17:35,16.26
