09:03,16.445
09:08,16.46
09:13,16.50
09:18,16.505
09:19,16.495
09:23,16.485
09:28,16.50
09:33,16.51
09:38,16.51
09:43,16.505
09:48,16.53
09:53,16.54
09:59,16.56
10:03,16.54
10:09,16.555
10:13,16.56
10:18,16.555
10:23,16.555
10:28,16.57
10:33,16.57
10:38,16.57
10:43,16.58
10:48,16.60
10:53,16.62
10:58,16.635
11:03,16.64
11:08,16.65
11:13,16.655
11:19,16.66
11:23,16.645
11:29,16.65
11:33,16.645
11:38,16.645
11:44,16.635
11:49,16.655
11:53,16.63
11:58,16.625
12:03,16.62
12:08,16.63
12:13,16.635
12:19,16.63
12:23,16.64
12:28,16.645
12:33,16.655
12:38,16.645
12:43,16.64
12:48,16.645
12:53,16.665
12:59,16.675
13:04,16.69
13:13,16.655
13:18,16.63
13:23,16.645
13:28,16.645
13:33,16.655
13:39,16.68
13:43,16.68
13:48,16.68
13:53,16.68
13:58,16.675
14:04,16.68
14:08,16.69
14:13,16.685
14:18,16.695
14:23,16.69
14:28,16.68
14:33,16.70
14:38,16.665
14:43,16.685
14:48,16.67
14:53,16.665
14:58,16.67
15:03,16.67
15:08,16.635
15:13,16.64
15:18,16.65
15:24,16.655
15:28,16.64
15:33,16.625
15:38,16.61
15:43,16.615
15:48,16.62
15:53,16.635
15:58,16.66
16:03,16.655
16:08,16.67
16:13,16.67
16:18,16.675
16:23,16.68
16:28,16.69
16:33,16.69
16:38,16.70
16:43,16.685
16:48,16.675
16:53,16.69
16:58,16.665
17:03,16.65
17:08,16.635
17:13,16.66
17:18,16.66
17:23,16.675
17:28,16.665
17:29,16.655
17:35,16.685
