09:03,19.405
09:08,19.36
09:13,19.425
09:18,19.435
09:19,19.47
09:23,19.44
09:28,19.445
09:33,19.465
09:38,19.45
09:43,19.485
09:48,19.565
09:53,19.53
09:58,19.535
10:03,19.53
10:08,19.50
10:13,19.56
10:18,19.545
10:24,19.565
10:28,19.60
10:33,19.59
10:38,19.545
10:43,19.53
10:48,19.53
10:53,19.45
10:58,19.475
11:04,19.48
11:08,19.465
11:13,19.515
11:18,19.545
11:23,19.565
11:28,19.55
11:33,19.585
11:38,19.615
11:43,19.605
11:48,19.645
11:53,19.59
11:58,19.58
12:03,19.575
12:08,19.59
12:13,19.565
12:18,19.54
12:24,19.51
12:28,19.48
12:33,19.48
12:39,19.495
12:43,19.49
12:48,19.50
12:53,19.47
12:58,19.46
13:03,19.495
13:08,19.49
13:13,19.465
13:18,19.475
13:23,19.52
13:28,19.545
13:33,19.53
13:38,19.51
13:43,19.515
13:48,19.535
13:53,19.515
13:58,19.505
14:03,19.525
14:08,19.53
14:13,19.52
14:18,19.495
14:23,19.505
14:28,19.495
14:33,19.465
14:38,19.47
14:43,19.435
14:48,19.46
14:53,19.45
14:58,19.425
15:03,19.41
15:08,19.435
15:13,19.425
15:18,19.43
15:23,19.43
15:28,19.46
15:33,19.445
15:38,19.455
15:43,19.465
15:48,19.435
15:53,19.395
15:58,19.395
16:03,19.41
16:08,19.40
16:13,19.405
16:18,19.40
16:23,19.41
16:28,19.415
16:33,19.41
16:38,19.425
16:43,19.47
16:48,19.47
16:53,19.47
16:58,19.465
17:03,19.46
17:08,19.46
17:13,19.465
17:18,19.46
17:23,19.48
17:29,19.47
17:35,19.435
