09:03,18.19
09:08,18.18
09:13,18.17
09:18,18.13
09:19,18.14
09:23,18.155
09:28,18.175
09:33,18.17
09:38,18.195
09:43,18.215
09:48,18.185
09:53,18.155
09:59,18.145
10:04,18.12
10:08,18.025
10:13,18.025
10:18,18.045
10:23,18.04
10:28,18.005
10:33,18.03
10:38,18.035
10:43,18.035
10:48,18.01
10:54,17.995
10:58,18.005
11:03,18.025
11:08,18.035
11:13,18.03
11:18,18.01
11:23,17.99
11:28,17.975
11:33,17.96
11:38,17.945
11:43,17.95
11:48,17.98
11:53,17.965
11:58,17.96
12:03,17.97
12:08,17.96
12:13,17.935
12:18,17.935
12:24,17.935
12:28,17.95
12:34,17.94
12:38,17.94
12:43,17.935
12:48,17.91
12:53,17.925
12:58,17.915
13:03,17.92
13:08,17.91
13:13,17.90
13:18,17.905
13:23,17.88
13:28,17.86
13:33,17.855
13:39,17.87
13:43,17.845
13:48,17.835
13:53,17.855
13:58,17.86
14:03,17.865
14:08,17.835
14:13,17.855
14:18,17.885
14:23,17.895
14:28,17.90
14:33,17.91
14:38,17.91
14:43,17.90
14:48,17.925
14:53,17.93
14:58,17.935
15:03,17.95
15:08,17.955
15:13,17.94
15:18,17.935
15:23,17.945
15:28,17.97
15:33,17.96
15:39,17.975
15:43,17.98
15:48,17.99
15:53,17.97
15:58,17.975
16:03,18.005
16:09,18.01
16:13,18.01
16:18,18.005
16:23,17.985
16:29,17.99
16:33,18.015
16:38,17.99
16:43,17.98
16:48,17.985
16:53,17.97
16:58,17.97
17:04,17.975
17:08,18.03
17:13,18.065
17:18,18.045
17:23,18.04
17:28,18.045
17:29,18.045
17:35,18.02
