09:03,17.24
09:08,17.25
09:13,17.235
09:18,17.205
09:19,17.22
09:23,17.195
09:28,17.17
09:33,17.14
09:38,17.125
09:43,17.145
09:48,17.145
09:53,17.15
09:58,17.135
10:03,17.10
10:09,17.10
10:14,17.105
10:18,17.09
10:23,17.085
10:28,17.08
10:33,17.115
10:38,17.115
10:44,17.105
10:48,17.08
10:53,17.075
10:58,17.095
11:03,17.085
11:09,17.08
11:13,17.07
11:18,17.075
11:23,17.07
11:28,17.075
11:34,17.08
11:38,17.09
11:44,17.085
11:48,17.095
11:53,17.10
11:58,17.095
12:03,17.11
12:08,17.105
12:13,17.10
12:18,17.10
12:23,17.095
12:28,17.10
12:33,17.115
12:38,17.12
12:43,17.105
12:48,17.09
12:53,17.085
12:58,17.09
13:03,17.11
13:08,17.11
13:13,17.11
13:23,17.12
13:28,17.125
13:33,17.12
13:38,17.12
13:43,17.125
13:48,17.12
13:53,17.12
13:58,17.135
14:03,17.14
14:08,17.135
14:13,17.14
14:18,17.15
14:23,17.16
14:28,17.17
14:33,17.17
14:38,17.19
14:43,17.185
14:48,17.195
14:53,17.19
14:58,17.185
15:03,17.18
15:08,17.19
15:13,17.18
15:18,17.185
15:23,17.17
15:28,17.175
15:33,17.165
15:39,17.16
15:44,17.14
15:49,17.14
15:53,17.155
15:59,17.15
16:03,17.15
16:09,17.14
16:13,17.165
16:18,17.17
16:23,17.205
16:28,17.215
16:33,17.21
16:38,17.20
16:43,17.20
16:48,17.215
16:53,17.215
16:58,17.225
17:03,17.225
17:08,17.23
17:13,17.23
17:18,17.23
17:24,17.225
17:28,17.21
17:29,17.21
17:35,17.19
