09:03,17.045
09:08,16.985
09:13,17.06
09:18,17.045
09:19,17.045
09:23,17.025
09:28,17.04
09:33,17.00
09:38,16.98
09:43,16.98
09:48,16.98
09:53,16.97
09:58,16.97
10:03,16.98
10:08,16.985
10:13,17.01
10:18,17.00
10:23,16.99
10:28,16.95
10:33,16.87
10:38,16.875
10:43,16.905
10:48,16.97
10:53,16.965
10:58,16.97
11:03,17.03
11:08,17.135
11:13,17.095
11:18,17.075
11:23,17.06
11:28,17.06
11:33,17.05
11:38,17.05
11:43,17.05
11:48,17.055
11:53,17.10
11:58,17.09
12:03,17.135
12:08,17.17
12:13,17.125
12:18,17.065
12:23,17.055
12:28,17.065
12:33,17.06
12:38,17.05
12:43,17.05
12:48,17.065
12:53,16.97
12:59,17.01
13:03,17.035
13:08,17.015
13:14,17.01
13:18,17.035
13:23,17.05
13:28,17.03
13:33,17.055
13:38,17.095
13:43,17.125
13:48,17.13
13:53,17.125
13:58,17.125
14:03,17.105
14:08,17.085
14:13,17.075
14:18,17.035
14:23,17.055
14:28,17.035
14:33,17.02
14:38,17.02
14:43,17.045
14:48,17.06
14:53,17.015
14:58,17.03
15:03,17.04
15:08,17.035
15:13,17.015
15:18,17.02
15:23,17.035
15:29,17.035
15:33,17.02
15:39,17.005
15:43,17.00
15:48,16.995
15:54,16.965
15:58,16.985
16:03,16.98
16:09,16.98
16:14,16.95
16:18,16.965
16:24,16.97
16:28,16.97
16:33,16.965
16:38,16.97
16:43,16.985
16:48,16.97
16:53,16.93
16:58,16.93
17:03,16.925
17:09,16.91
17:14,16.905
17:19,16.92
17:24,16.92
17:29,16.875
17:35,16.80
