09:03,19.955
09:08,19.92
09:13,19.94
09:18,19.94
09:19,19.935
09:23,19.96
09:29,19.95
09:33,19.935
09:38,19.99
09:43,19.975
09:48,20.03
09:53,20.045
09:58,19.995
10:03,20.00
10:08,19.98
10:14,19.995
10:18,19.985
10:23,19.995
10:28,19.97
10:33,19.955
10:38,19.98
10:43,19.96
10:48,19.985
10:53,19.995
10:58,19.955
11:03,20.005
11:08,20.045
11:13,20.015
11:18,20.035
11:23,20.03
11:28,20.01
11:33,19.995
11:38,19.99
11:43,20.00
11:48,19.99
11:53,20.005
11:58,19.99
12:03,19.99
12:08,19.985
12:13,19.995
12:18,20.00
12:23,20.005
12:28,19.995
12:33,20.01
12:38,19.985
12:43,20.05
12:48,20.05
12:53,20.06
12:58,20.06
13:03,20.01
13:08,19.995
13:13,20.00
13:18,19.99
13:23,19.995
13:28,20.01
13:33,20.025
13:38,20.045
13:43,20.04
13:48,20.05
13:53,20.02
13:58,20.02
14:03,20.015
14:08,20.005
14:13,20.01
14:18,20.025
14:23,20.025
14:28,20.035
14:33,20.07
14:38,20.14
14:43,20.09
14:48,20.09
14:53,20.065
14:58,20.075
15:03,20.09
15:08,20.085
15:13,20.10
15:18,20.07
15:23,20.07
15:28,20.085
15:33,20.08
15:38,20.07
15:43,20.06
15:48,20.07
15:53,20.105
15:58,20.12
16:03,20.115
16:08,20.105
16:13,20.09
16:18,20.095
16:23,20.105
16:28,20.09
16:33,20.09
16:38,20.065
16:43,20.07
16:48,20.10
16:53,20.12
16:58,20.13
17:03,20.17
17:08,20.175
17:13,20.20
17:18,20.19
17:23,20.265
17:28,20.205
17:29,20.20
17:35,20.22
