09:03,18.17
09:08,18.175
09:13,18.19
09:18,18.20
09:19,18.19
09:23,18.21
09:28,18.235
09:33,18.22
09:39,18.15
09:43,18.18
09:49,18.215
09:54,18.19
09:58,18.14
10:03,18.115
10:08,18.115
10:13,18.12
10:18,18.13
10:23,18.155
10:28,18.18
10:33,18.195
10:38,18.185
10:43,18.185
10:48,18.18
10:53,18.185
10:58,18.175
11:03,18.155
11:09,18.16
11:13,18.175
11:18,18.155
11:23,18.15
11:28,18.15
11:33,18.145
11:38,18.165
11:43,18.16
11:48,18.165
11:53,18.17
11:58,18.175
12:03,18.18
12:08,18.185
12:13,18.195
12:18,18.195
12:23,18.19
12:28,18.18
12:33,18.175
12:38,18.18
12:43,18.165
12:48,18.16
12:53,18.14
12:58,18.135
13:03,18.115
13:13,18.11
13:18,18.095
13:23,18.11
13:28,18.10
13:33,18.115
13:38,18.12
13:43,18.12
13:48,18.115
13:53,18.095
13:58,18.115
14:03,18.10
14:08,18.09
14:13,18.11
14:18,18.115
14:23,18.11
14:28,18.11
14:33,18.11
14:38,18.13
14:43,18.125
14:48,18.15
14:53,18.14
14:58,18.145
15:03,18.165
15:09,18.16
15:13,18.165
15:18,18.185
15:23,18.185
15:28,18.165
15:33,18.14
15:38,18.145
15:43,18.15
15:48,18.15
15:53,18.135
15:59,18.14
16:03,18.18
16:09,18.18
16:14,18.20
16:18,18.20
16:23,18.20
16:28,18.20
16:33,18.195
16:38,18.175
16:44,18.185
16:49,18.175
16:53,18.17
16:58,18.17
17:03,18.16
17:08,18.17
17:14,18.215
17:18,18.13
17:24,18.135
17:28,18.14
17:29,18.13
17:35,18.135
