09:03,14.785
09:08,14.745
09:13,14.69
09:18,14.675
09:19,14.675
09:23,14.68
09:28,14.69
09:33,14.69
09:38,14.69
09:43,14.64
09:48,14.625
09:53,14.645
09:58,14.64
10:03,14.575
10:08,14.565
10:13,14.605
10:18,14.605
10:23,14.615
10:28,14.595
10:33,14.615
10:38,14.62
10:43,14.62
10:48,14.63
10:53,14.63
10:58,14.61
11:03,14.67
11:08,14.675
11:13,14.66
11:18,14.65
11:23,14.675
11:28,14.67
11:33,14.68
11:38,14.675
11:43,14.69
11:48,14.695
11:53,14.695
11:58,14.68
12:03,14.68
12:08,14.69
12:13,14.68
12:18,14.665
12:23,14.67
12:28,14.665
12:33,14.665
12:38,14.655
12:43,14.655
12:48,14.64
12:53,14.64
12:58,14.65
13:08,14.66
13:13,14.66
13:18,14.67
13:23,14.65
13:28,14.645
13:33,14.65
13:38,14.65
13:43,14.64
13:48,14.645
13:53,14.65
13:58,14.655
14:03,14.625
14:08,14.63
14:13,14.645
14:18,14.64
14:23,14.64
14:28,14.64
14:33,14.645
14:38,14.655
14:43,14.655
14:48,14.655
14:54,14.655
14:58,14.665
15:03,14.665
15:08,14.665
15:13,14.665
15:18,14.66
15:23,14.665
15:29,14.67
15:33,14.695
15:38,14.70
15:43,14.715
15:48,14.71
15:53,14.70
15:59,14.72
16:04,14.70
16:08,14.705
16:14,14.72
16:18,14.71
16:24,14.705
16:28,14.725
16:33,14.675
16:38,14.675
16:43,14.62
16:48,14.65
16:54,14.65
16:58,14.675
17:03,14.65
17:08,14.635
17:13,14.64
17:19,14.65
17:23,14.635
17:28,14.645
17:29,14.645
17:35,14.655
