09:03,18.49
09:08,18.455
09:13,18.475
09:18,18.48
09:19,18.515
09:23,18.525
09:28,18.515
09:33,18.49
09:38,18.54
09:43,18.585
09:48,18.59
09:53,18.60
09:58,18.605
10:03,18.595
10:08,18.595
10:13,18.605
10:18,18.605
10:23,18.60
10:28,18.61
10:33,18.58
10:38,18.56
10:43,18.585
10:48,18.60
10:53,18.565
10:58,18.585
11:03,18.575
11:08,18.57
11:13,18.585
11:18,18.59
11:23,18.59
11:28,18.56
11:33,18.555
11:38,18.555
11:43,18.57
11:48,18.565
11:53,18.56
11:58,18.57
12:03,18.545
12:08,18.525
12:13,18.505
12:18,18.525
12:23,18.525
12:28,18.515
12:33,18.51
12:39,18.51
12:43,18.52
12:48,18.525
12:54,18.535
12:58,18.51
13:03,18.525
13:08,18.525
13:13,18.53
13:18,18.53
13:23,18.51
13:28,18.52
13:33,18.52
13:38,18.515
13:43,18.51
13:48,18.51
13:53,18.525
13:58,18.515
14:03,18.52
14:08,18.515
14:13,18.51
14:18,18.525
14:24,18.545
14:28,18.555
14:33,18.575
14:38,18.575
14:43,18.595
14:48,18.605
14:53,18.60
14:58,18.595
15:03,18.595
15:08,18.60
15:13,18.59
15:18,18.56
15:23,18.58
15:28,18.56
15:33,18.56
15:38,18.55
15:43,18.56
15:48,18.545
15:53,18.545
15:58,18.56
16:03,18.56
16:08,18.545
16:13,18.55
16:18,18.57
16:23,18.565
16:28,18.55
16:33,18.58
16:38,18.565
16:43,18.56
16:48,18.565
16:53,18.57
16:58,18.55
17:03,18.545
17:08,18.525
17:13,18.53
17:18,18.515
17:23,18.515
17:28,18.545
17:29,18.565
17:35,18.555
