09:03,16.885
09:08,16.92
09:13,16.925
09:18,16.845
09:19,16.875
09:23,16.905
09:29,16.89
09:33,16.83
09:38,16.735
09:43,16.75
09:48,16.815
09:53,16.85
09:58,16.945
10:03,16.93
10:08,16.90
10:13,16.895
10:19,16.90
10:23,16.89
10:28,16.87
10:33,16.805
10:38,16.82
10:43,16.795
10:48,16.80
10:53,16.825
10:58,16.86
11:03,16.85
11:08,16.81
11:13,16.85
11:18,16.84
11:23,16.84
11:28,16.845
11:33,16.875
11:38,16.87
11:43,16.88
11:48,16.86
11:54,16.835
11:58,16.83
12:03,16.80
12:08,16.80
12:13,16.79
12:18,16.76
12:23,16.77
12:28,16.75
12:33,16.745
12:38,16.745
12:43,16.77
12:48,16.745
12:53,16.73
12:58,16.71
13:03,16.71
13:13,16.63
13:18,16.62
13:23,16.635
13:28,16.59
13:33,16.535
13:38,16.475
13:43,16.42
13:48,16.43
13:53,16.445
13:58,16.41
14:03,16.42
14:08,16.395
14:13,16.415
14:18,16.43
14:23,16.44
14:28,16.445
14:33,16.47
14:38,16.445
14:43,16.44
14:48,16.445
14:54,16.44
14:58,16.415
15:03,16.355
15:08,16.285
15:13,16.18
15:18,16.16
15:23,16.17
15:28,16.085
15:34,15.97
15:38,16.035
15:43,16.23
15:48,16.275
15:54,16.145
15:58,16.245
16:03,16.345
16:08,16.46
16:13,16.495
16:18,16.625
16:23,16.645
16:28,16.675
16:33,16.575
16:39,16.66
16:43,16.655
16:48,16.675
16:53,16.72
16:58,16.63
17:03,16.605
17:08,16.535
17:13,16.51
17:19,16.42
17:23,16.465
17:29,16.495
17:34,16.445
17:35,16.46
