09:03,19.135
09:08,19.125
09:13,19.065
09:18,19.015
09:19,19.045
09:23,18.99
09:28,19.01
09:33,18.985
09:38,19.015
09:43,18.99
09:48,18.985
09:53,18.965
09:58,18.99
10:03,19.00
10:08,18.985
10:13,18.975
10:18,18.93
10:23,18.935
10:28,18.955
10:33,18.905
10:38,18.87
10:43,18.835
10:48,18.895
10:53,18.855
10:58,18.88
11:03,18.90
11:08,18.91
11:13,18.905
11:18,18.895
11:24,18.895
11:28,18.895
11:34,18.89
11:38,18.88
11:44,18.88
11:48,18.87
11:53,18.87
11:58,18.85
12:03,18.83
12:08,18.845
12:13,18.855
12:18,18.815
12:23,18.835
12:29,18.85
12:33,18.86
12:38,18.85
12:43,18.85
12:48,18.86
12:53,18.855
12:58,18.86
13:03,18.835
13:09,18.84
13:13,18.805
13:18,18.81
13:23,18.79
13:29,18.795
13:33,18.785
13:38,18.775
13:43,18.77
13:48,18.75
13:54,18.75
13:58,18.805
14:03,18.825
14:08,18.85
14:14,18.925
14:18,18.94
14:23,18.95
14:28,18.99
14:33,18.96
14:38,18.98
14:43,18.975
14:49,18.965
14:53,18.955
14:59,18.955
15:03,18.995
15:08,18.935
15:13,18.92
15:18,18.92
15:24,18.955
15:28,18.935
15:33,18.93
15:38,18.975
15:43,18.935
15:48,18.935
15:54,18.935
15:58,18.94
16:03,18.935
16:08,18.925
16:13,18.915
16:18,18.92
16:24,18.90
16:28,18.885
16:33,18.90
16:38,18.93
16:43,18.915
16:48,18.935
16:53,18.895
16:58,18.92
17:03,18.915
17:08,18.92
17:13,18.915
17:19,18.975
17:23,18.97
17:29,18.94
17:35,18.925
