09:04,20.17
09:08,20.16
09:13,20.11
09:18,20.085
09:19,20.085
09:23,20.08
09:28,20.135
09:33,20.08
09:38,20.085
09:43,20.08
09:48,20.09
09:53,20.095
09:58,20.105
10:03,20.12
10:08,20.125
10:13,20.175
10:18,20.155
10:23,20.145
10:28,20.13
10:33,20.08
10:38,20.065
10:43,20.02
10:48,19.985
10:53,19.995
10:58,20.015
11:03,20.035
11:08,20.04
11:13,20.065
11:18,20.08
11:23,20.10
11:28,20.08
11:33,20.06
11:38,20.08
11:43,20.075
11:48,20.085
11:53,20.09
11:58,20.065
12:03,20.04
12:08,20.025
12:14,20.035
12:18,20.035
12:23,20.075
12:28,20.065
12:33,20.055
12:38,20.045
12:43,20.045
12:48,20.075
12:53,20.07
12:58,20.10
13:03,20.085
13:08,20.09
13:13,20.085
13:19,20.115
13:24,20.10
13:28,20.12
13:33,20.10
13:38,20.12
13:43,20.13
13:48,20.135
13:53,20.105
13:59,20.13
14:03,20.135
14:09,20.125
14:13,20.125
14:18,20.135
14:23,20.145
14:28,20.14
14:33,20.13
14:39,20.125
14:43,20.12
14:48,20.125
14:53,20.12
14:58,20.125
15:03,20.10
15:08,20.075
15:13,20.08
15:18,20.09
15:23,20.08
15:29,20.09
15:33,20.115
15:38,20.10
15:43,20.09
15:48,20.07
15:53,20.04
15:58,20.005
16:03,20.005
16:08,20.02
16:13,20.02
16:18,20.01
16:23,20.01
16:28,19.995
16:33,19.995
16:38,20.01
16:43,20.01
16:48,20.02
16:53,20.02
16:58,20.04
17:03,20.06
17:08,20.045
17:13,20.055
17:18,20.09
17:23,20.10
17:29,20.09
17:35,20.05
