09:03,18.10
09:09,18.08
09:13,18.14
09:18,18.14
09:19,18.14
09:23,18.14
09:28,18.125
09:33,18.135
09:38,18.155
09:43,18.17
09:48,18.155
09:53,18.165
09:58,18.10
10:03,18.05
10:08,18.045
10:13,18.005
10:18,17.965
10:23,17.95
10:28,17.985
10:33,18.00
10:38,18.015
10:43,18.00
10:49,17.985
10:53,17.995
10:58,17.99
11:03,17.96
11:08,17.95
11:13,17.955
11:18,17.94
11:23,17.97
11:28,17.98
11:33,17.985
11:38,17.99
11:43,17.98
11:48,17.98
11:53,17.97
11:58,17.96
12:03,17.955
12:08,17.95
12:13,17.955
12:18,17.95
12:23,17.95
12:28,17.94
12:33,17.92
12:38,17.905
12:43,17.91
12:48,17.90
12:53,17.935
12:58,17.92
13:03,17.91
13:08,17.915
13:13,17.935
13:18,17.945
13:23,17.93
13:28,17.93
13:33,17.93
13:38,17.925
13:43,17.93
13:48,17.93
13:53,17.915
13:58,17.93
14:03,17.925
14:08,17.96
14:13,17.995
14:18,17.99
14:23,17.97
14:28,17.945
14:33,17.945
14:38,17.935
14:43,17.945
14:48,17.945
14:53,17.975
14:58,17.93
15:03,17.93
15:08,17.905
15:13,17.89
15:18,17.86
15:23,17.895
15:28,17.925
15:33,17.92
15:38,17.935
15:43,17.925
15:48,17.93
15:53,17.94
15:58,17.945
16:03,17.93
16:08,17.925
16:13,17.90
16:18,17.895
16:23,17.88
16:28,17.88
16:33,17.91
16:38,17.935
16:43,17.95
16:48,17.96
16:53,17.98
16:58,18.015
17:03,18.015
17:08,17.995
17:13,18.01
17:18,18.015
17:23,18.05
17:28,18.05
17:29,18.06
17:35,18.07
