09:03,18.745
09:08,18.805
09:13,18.805
09:18,18.81
09:19,18.82
09:23,18.85
09:28,18.815
09:33,18.795
09:38,18.815
09:43,18.82
09:48,18.815
09:53,18.785
09:58,18.775
10:03,18.78
10:08,18.76
10:13,18.79
10:18,18.81
10:23,18.78
10:28,18.775
10:33,18.795
10:38,18.80
10:44,18.785
10:48,18.825
10:53,18.79
10:58,18.765
11:03,18.765
11:08,18.76
11:13,18.76
11:18,18.78
11:23,18.775
11:28,18.77
11:33,18.765
11:38,18.77
11:43,18.76
11:48,18.76
11:53,18.76
11:58,18.755
12:03,18.765
12:08,18.755
12:13,18.75
12:18,18.76
12:23,18.76
12:29,18.755
12:33,18.765
12:38,18.77
12:44,18.765
12:49,18.77
12:53,18.80
12:59,18.78
13:03,18.78
13:13,18.755
13:18,18.745
13:23,18.73
13:28,18.745
13:33,18.735
13:38,18.72
13:43,18.725
13:48,18.73
13:53,18.735
13:58,18.72
14:03,18.705
14:08,18.675
14:13,18.655
14:18,18.68
14:23,18.685
14:28,18.675
14:33,18.675
14:38,18.67
14:43,18.685
14:48,18.695
14:53,18.705
14:58,18.715
15:03,18.735
15:08,18.755
15:13,18.76
15:18,18.77
15:23,18.755
15:28,18.735
15:33,18.715
15:38,18.675
15:43,18.655
15:48,18.655
15:53,18.62
15:59,18.625
16:03,18.64
16:08,18.645
16:13,18.615
16:18,18.61
16:23,18.585
16:28,18.59
16:33,18.595
16:38,18.595
16:44,18.60
16:48,18.58
16:53,18.54
16:58,18.505
17:03,18.49
17:08,18.505
17:13,18.485
17:18,18.49
17:23,18.485
17:29,18.505
17:34,18.505
17:35,18.52
