09:03,17.995
09:08,17.93
09:13,17.98
09:18,17.965
09:19,17.98
09:23,17.945
09:28,17.895
09:33,17.895
09:38,17.835
09:44,17.845
09:48,17.815
09:53,17.815
09:58,17.85
10:04,17.855
10:08,17.855
10:13,17.86
10:19,17.885
10:23,17.865
10:28,17.85
10:33,17.84
10:38,17.855
10:44,17.855
10:49,17.845
10:53,17.835
10:58,17.82
11:03,17.855
11:08,17.855
11:13,17.87
11:18,17.86
11:23,17.885
11:28,17.90
11:33,17.885
11:38,17.88
11:43,17.85
11:48,17.855
11:54,17.825
11:58,17.84
12:03,17.87
12:08,17.87
12:13,17.855
12:18,17.885
12:23,17.885
12:33,17.875
12:53,17.885
13:03,17.905
13:08,17.88
13:13,17.89
13:18,17.875
13:23,17.85
13:28,17.80
13:34,17.765
13:38,17.805
13:43,17.805
13:48,17.81
13:53,17.82
13:58,17.83
14:03,17.86
14:08,17.88
14:13,17.90
14:18,17.91
14:23,17.90
14:28,17.915
14:33,17.925
14:38,17.94
14:43,17.955
14:48,17.93
14:53,17.90
14:58,17.905
15:03,17.905
15:08,17.89
15:13,17.895
15:18,17.88
15:23,17.875
15:28,17.825
15:33,17.82
15:38,17.795
15:44,17.81
15:48,17.84
15:53,17.77
15:59,17.765
16:03,17.745
16:08,17.755
16:13,17.74
16:18,17.715
16:23,17.675
16:29,17.655
16:33,17.67
16:38,17.71
16:43,17.72
16:48,17.71
16:53,17.695
16:58,17.685
17:03,17.685
17:08,17.695
17:14,17.64
17:18,17.65
17:23,17.63
17:28,17.685
17:34,17.70
17:35,17.695
