09:03,15.95
09:08,15.97
09:13,15.96
09:18,15.925
09:19,15.915
09:28,15.865
09:33,15.87
09:38,15.86
09:43,15.875
09:48,15.885
09:53,15.87
09:59,15.89
10:03,15.89
10:08,15.88
10:14,15.89
10:18,15.89
10:23,15.88
10:29,15.88
10:33,15.90
10:38,15.89
10:43,15.85
10:48,15.84
10:53,15.845
10:58,15.855
11:03,15.865
11:08,15.855
11:13,15.855
11:18,15.855
11:23,15.835
11:28,15.83
11:33,15.835
11:38,15.845
11:43,15.825
11:48,15.825
11:54,15.82
11:58,15.815
12:03,15.83
12:08,15.82
12:13,15.82
12:18,15.835
12:24,15.82
12:28,15.82
12:33,15.82
12:38,15.805
12:43,15.82
12:48,15.825
12:53,15.835
12:58,15.84
13:08,15.81
13:13,15.79
13:18,15.79
13:23,15.81
13:28,15.80
13:33,15.79
13:38,15.79
13:43,15.785
13:48,15.775
13:53,15.78
13:58,15.78
14:03,15.78
14:08,15.785
14:13,15.79
14:18,15.785
14:23,15.795
14:28,15.84
14:33,15.835
14:39,15.815
14:43,15.885
14:48,15.87
14:53,15.87
14:58,15.865
15:03,15.855
15:08,15.885
15:13,15.93
15:18,15.875
15:23,15.915
15:28,15.89
15:33,15.905
15:38,15.915
15:43,15.92
15:49,15.895
15:53,15.935
15:59,15.935
16:04,15.92
16:08,15.91
16:13,15.90
16:18,15.915
16:23,15.94
16:28,15.93
16:33,15.94
16:39,15.93
16:44,15.94
16:49,15.955
16:53,15.925
16:58,15.93
17:04,15.925
17:08,15.925
17:13,15.925
17:19,15.935
17:24,15.94
17:28,15.925
17:29,15.95
17:35,15.94
