09:03,19.85
09:08,19.945
09:13,19.92
09:18,19.945
09:19,19.94
09:23,19.97
09:28,19.975
09:33,19.95
09:38,19.97
09:43,19.915
09:48,19.925
09:53,19.94
09:58,19.93
10:03,19.94
10:08,19.94
10:13,19.91
10:18,19.93
10:23,19.93
10:28,19.91
10:33,19.92
10:38,19.92
10:43,19.93
10:48,19.95
10:53,19.95
10:58,19.94
11:03,19.975
11:08,19.975
11:13,19.96
11:18,19.975
11:23,19.96
11:28,19.995
11:33,20.005
11:38,20.025
11:43,20.03
11:48,20.05
11:53,20.05
11:58,20.05
12:03,20.025
12:08,20.03
12:13,20.02
12:18,20.01
12:24,20.005
12:28,20.01
12:33,20.015
12:38,20.01
12:43,20.015
12:48,20.015
12:53,19.995
12:58,20.00
13:03,20.01
13:08,19.99
13:13,19.96
13:18,19.925
13:23,19.91
13:28,19.92
13:34,19.975
13:39,19.945
13:43,19.95
13:48,19.92
13:53,19.93
13:58,19.93
14:03,19.925
14:08,19.925
14:13,19.92
14:18,19.925
14:23,19.92
14:28,19.95
14:33,19.94
14:38,19.93
14:43,19.92
14:48,19.92
14:53,19.915
14:58,19.91
15:03,19.89
15:08,19.90
15:13,19.895
15:18,19.895
15:23,19.90
15:28,19.89
15:33,19.865
15:39,19.87
15:44,19.865
15:48,19.875
15:53,19.905
15:58,19.92
16:03,19.92
16:09,19.92
16:13,19.915
16:18,19.93
16:23,19.845
16:28,19.87
16:33,19.895
16:38,19.87
16:43,19.88
16:48,19.895
16:53,19.90
16:58,19.905
17:03,19.90
17:08,19.905
17:13,19.92
17:18,19.92
17:24,19.92
17:28,19.88
17:29,19.91
17:35,19.88
