09:03,20.015
09:08,20.035
09:13,20.06
09:18,20.06
09:19,20.065
09:23,20.025
09:28,20.01
09:33,20.025
09:38,20.02
09:43,20.04
09:48,20.06
09:53,20.02
09:58,20.03
10:03,20.02
10:08,20.035
10:13,20.055
10:18,20.055
10:23,20.05
10:28,20.04
10:33,20.055
10:38,20.04
10:43,20.02
10:48,20.03
10:53,20.035
10:58,20.03
11:03,20.035
11:08,20.03
11:13,20.015
11:18,20.005
11:23,20.00
11:28,19.99
11:33,19.985
11:38,19.945
11:43,19.94
11:48,19.925
11:53,19.925
11:58,19.915
12:03,19.905
12:08,19.94
12:13,19.935
12:19,19.93
12:23,19.93
12:28,19.91
12:33,19.91
12:38,19.915
12:43,19.92
12:48,19.925
12:53,19.925
12:58,19.93
13:03,19.915
13:08,19.915
13:13,19.91
13:18,19.905
13:23,19.895
13:28,19.885
13:33,19.90
13:38,19.89
13:43,19.90
13:48,19.90
13:53,19.905
13:58,19.905
14:03,19.905
14:08,19.885
14:13,19.89
14:18,19.885
14:23,19.895
14:29,19.905
14:33,19.905
14:38,19.905
14:43,19.90
14:48,19.86
14:53,19.885
14:58,19.875
15:03,19.90
15:08,19.90
15:13,19.905
15:18,19.90
15:23,19.90
15:29,19.89
15:33,19.875
15:38,19.92
15:44,19.94
15:48,19.965
15:53,19.98
15:59,20.01
16:03,19.94
16:08,19.895
16:13,19.88
16:18,19.885
16:23,19.895
16:29,19.92
16:33,19.93
16:38,19.935
16:43,19.94
16:48,19.93
16:53,19.935
16:58,19.935
17:03,19.955
17:08,19.93
17:13,19.925
17:18,19.925
17:24,19.93
17:28,19.91
17:29,19.93
17:35,19.965
