09:03,18.505
09:08,18.535
09:13,18.52
09:18,18.52
09:19,18.52
09:23,18.58
09:28,18.565
09:33,18.56
09:38,18.53
09:43,18.535
09:48,18.53
09:53,18.54
09:58,18.53
10:03,18.55
10:08,18.56
10:13,18.55
10:18,18.615
10:23,18.635
10:28,18.635
10:33,18.635
10:38,18.595
10:43,18.62
10:48,18.60
10:53,18.64
10:58,18.65
11:03,18.645
11:08,18.635
11:13,18.615
11:18,18.635
11:23,18.63
11:28,18.635
11:33,18.645
11:38,18.67
11:43,18.65
11:48,18.64
11:53,18.66
11:58,18.675
12:03,18.69
12:08,18.70
12:13,18.695
12:18,18.685
12:23,18.655
12:28,18.66
12:33,18.66
12:38,18.62
12:43,18.64
12:48,18.645
12:53,18.65
12:58,18.645
13:08,18.62
13:13,18.625
13:18,18.62
13:23,18.615
13:28,18.62
13:33,18.625
13:38,18.63
13:43,18.625
13:48,18.62
13:53,18.615
13:58,18.63
14:03,18.63
14:08,18.635
14:13,18.64
14:18,18.64
14:23,18.665
14:28,18.665
14:33,18.695
14:38,18.71
14:43,18.72
14:48,18.725
14:53,18.725
14:58,18.73
15:03,18.705
15:08,18.705
15:13,18.68
15:18,18.68
15:23,18.665
15:28,18.665
15:33,18.675
15:39,18.655
15:44,18.66
15:48,18.675
15:54,18.70
15:58,18.695
16:04,18.685
16:08,18.67
16:13,18.68
16:18,18.67
16:23,18.675
16:28,18.67
16:33,18.685
16:38,18.67
16:43,18.71
16:48,18.70
16:53,18.675
16:58,18.665
17:03,18.70
17:08,18.685
17:13,18.705
17:18,18.70
17:23,18.70
17:28,18.73
17:29,18.715
17:35,18.695
