09:03,18.37
09:08,18.43
09:13,18.455
09:18,18.47
09:19,18.47
09:23,18.445
09:28,18.405
09:33,18.395
09:38,18.43
09:43,18.405
09:48,18.40
09:53,18.395
09:58,18.42
10:03,18.385
10:08,18.415
10:14,18.39
10:18,18.415
10:23,18.395
10:28,18.40
10:33,18.42
10:38,18.42
10:43,18.43
10:48,18.43
10:53,18.425
10:58,18.43
11:03,18.40
11:08,18.405
11:13,18.39
11:18,18.41
11:23,18.41
11:28,18.385
11:33,18.44
11:38,18.445
11:43,18.44
11:48,18.44
11:53,18.42
11:58,18.405
12:03,18.42
12:08,18.405
12:13,18.405
12:18,18.38
12:23,18.365
12:28,18.405
12:33,18.395
12:38,18.37
12:43,18.39
12:48,18.415
12:53,18.41
12:58,18.395
13:03,18.425
13:08,18.435
13:13,18.41
13:18,18.41
13:23,18.435
13:28,18.455
13:33,18.45
13:38,18.465
13:43,18.47
13:48,18.49
13:53,18.495
13:58,18.53
14:03,18.53
14:08,18.555
14:13,18.58
14:18,18.575
14:23,18.575
14:28,18.59
14:33,18.61
14:38,18.62
14:43,18.62
14:48,18.61
14:53,18.585
14:58,18.57
15:03,18.59
15:08,18.58
15:13,18.55
15:18,18.54
15:24,18.515
15:28,18.545
15:33,18.53
15:38,18.525
15:43,18.535
15:48,18.515
15:53,18.535
15:59,18.545
16:03,18.555
16:09,18.59
16:13,18.585
16:18,18.585
16:23,18.565
16:29,18.56
16:33,18.59
16:38,18.56
16:43,18.575
16:48,18.59
16:53,18.555
16:58,18.565
17:03,18.575
17:08,18.575
17:13,18.57
17:19,18.585
17:23,18.59
17:28,18.59
17:29,18.60
17:35,18.63
