09:03,20.99
09:08,21.02
09:13,21.02
09:18,20.99
09:19,20.975
09:23,20.95
09:28,21.005
09:33,20.955
09:38,21.00
09:43,21.00
09:48,20.995
09:53,20.955
09:58,20.955
10:03,20.965
10:08,20.955
10:13,20.92
10:18,20.85
10:23,20.87
10:28,20.89
10:33,20.89
10:38,20.92
10:43,20.935
10:48,20.845
10:53,20.81
10:58,20.835
11:03,20.89
11:08,20.91
11:13,20.865
11:18,20.885
11:23,20.915
11:28,20.81
11:33,20.815
11:38,20.84
11:43,20.80
11:48,20.775
11:53,20.80
11:58,20.765
12:03,20.805
12:08,20.78
12:13,20.77
12:18,20.77
12:23,20.735
12:28,20.75
12:33,20.765
12:38,20.74
12:43,20.745
12:48,20.715
12:53,20.69
12:58,20.69
13:03,20.645
13:08,20.65
13:13,20.65
13:18,20.685
13:23,20.67
13:28,20.665
13:33,20.685
13:38,20.705
13:43,20.715
13:48,20.705
13:53,20.695
13:59,20.69
14:03,20.685
14:08,20.68
14:13,20.64
14:18,20.64
14:23,20.65
14:28,20.64
14:33,20.575
14:38,20.61
14:43,20.605
14:48,20.625
14:53,20.595
14:58,20.565
15:03,20.58
15:08,20.565
15:13,20.515
15:18,20.51
15:23,20.54
15:28,20.51
15:33,20.53
15:38,20.55
15:43,20.575
15:48,20.565
15:53,20.515
15:58,20.50
16:03,20.505
16:08,20.51
16:13,20.505
16:18,20.515
16:28,20.555
16:33,20.535
16:38,20.58
16:43,20.56
16:48,20.535
16:53,20.57
16:58,20.57
17:03,20.60
17:08,20.615
17:13,20.625
17:18,20.64
17:23,20.64
17:28,20.67
17:29,20.725
17:35,20.74
