09:03,17.06
09:08,17.04
09:13,17.05
09:18,17.02
09:20,17.015
09:23,16.985
09:28,17.06
09:33,17.05
09:39,17.05
09:43,17.04
09:48,17.03
09:53,17.025
09:58,17.015
10:03,16.98
10:08,16.98
10:13,16.995
10:18,16.97
10:23,16.96
10:28,16.965
10:33,16.965
10:38,16.975
10:43,16.975
10:48,16.955
10:53,16.97
10:58,16.995
11:03,16.99
11:09,16.985
11:13,16.995
11:18,17.00
11:23,17.00
11:28,17.045
11:33,17.06
11:38,17.055
11:43,17.07
11:48,17.06
11:53,17.045
11:58,17.07
12:03,17.085
12:08,17.12
12:13,17.13
12:18,17.115
12:23,17.14
12:28,17.125
12:33,17.105
12:38,17.145
12:43,17.15
12:48,17.155
12:53,17.15
12:58,17.16
13:04,17.165
13:08,17.17
13:13,17.165
13:18,17.175
13:23,17.18
13:28,17.165
13:33,17.155
13:38,17.17
13:43,17.155
13:48,17.145
13:53,17.135
13:58,17.165
14:03,17.145
14:08,17.13
14:13,17.145
14:18,17.165
14:23,17.155
14:28,17.145
14:33,17.14
14:38,17.155
14:43,17.16
14:48,17.16
14:53,17.175
14:59,17.18
15:04,17.17
15:08,17.15
15:13,17.165
15:18,17.17
15:23,17.17
15:29,17.16
15:33,17.14
15:39,17.13
15:43,17.15
15:48,17.16
15:54,17.16
15:58,17.145
16:03,17.145
16:08,17.15
16:13,17.135
16:18,17.14
16:23,17.115
16:28,17.115
16:33,17.15
16:38,17.145
16:44,17.145
16:48,17.14
16:53,17.14
16:58,17.145
17:03,17.145
17:08,17.155
17:13,17.16
17:18,17.175
17:24,17.175
17:28,17.175
17:29,17.185
17:35,17.17
