09:03,16.615
09:09,16.645
09:13,16.645
09:18,16.66
09:19,16.67
09:24,16.69
09:28,16.715
09:33,16.745
09:38,16.75
09:43,16.765
09:48,16.81
09:53,16.81
09:58,16.79
10:03,16.79
10:08,16.795
10:13,16.76
10:18,16.765
10:23,16.765
10:28,16.76
10:33,16.75
10:38,16.76
10:43,16.74
10:48,16.735
10:54,16.725
10:58,16.715
11:03,16.715
11:08,16.73
11:13,16.735
11:18,16.745
11:23,16.73
11:28,16.71
11:33,16.68
11:38,16.67
11:43,16.705
11:48,16.73
11:53,16.75
11:58,16.765
12:03,16.755
12:08,16.78
12:13,16.775
12:18,16.78
12:23,16.78
12:28,16.79
12:33,16.80
12:38,16.81
12:43,16.81
12:48,16.805
12:53,16.81
12:58,16.815
13:03,16.81
13:08,16.805
13:13,16.81
13:18,16.825
13:23,16.82
13:28,16.80
13:33,16.795
13:38,16.79
13:43,16.80
13:48,16.785
13:53,16.78
13:58,16.775
14:03,16.775
14:09,16.77
14:13,16.74
14:18,16.745
14:23,16.74
14:28,16.72
14:33,16.74
14:38,16.725
14:43,16.725
14:48,16.73
14:53,16.735
14:58,16.75
15:03,16.75
15:08,16.76
15:13,16.76
15:18,16.77
15:23,16.755
15:28,16.75
15:33,16.775
15:38,16.765
15:43,16.76
15:48,16.79
15:53,16.81
15:58,16.805
16:03,16.79
16:08,16.79
16:13,16.79
16:18,16.795
16:23,16.79
16:28,16.785
16:33,16.775
16:38,16.775
16:43,16.79
16:48,16.80
16:53,16.795
16:58,16.80
17:03,16.805
17:08,16.805
17:13,16.785
17:18,16.805
17:23,16.805
17:28,16.80
17:29,16.80
17:35,16.80
