09:03,19.995
09:08,20.025
09:13,20.055
09:19,20.10
09:20,20.11
09:24,20.165
09:28,20.14
09:33,20.145
09:38,20.145
09:43,20.155
09:48,20.135
09:53,20.185
09:58,20.155
10:03,20.13
10:08,20.16
10:13,20.13
10:18,20.135
10:23,20.145
10:28,20.125
10:33,20.11
10:38,20.11
10:43,20.11
10:48,20.14
10:53,20.15
10:58,20.15
11:03,20.15
11:08,20.12
11:13,20.12
11:18,20.125
11:23,20.115
11:28,20.105
11:33,20.115
11:38,20.11
11:43,20.15
11:48,20.155
11:53,20.17
11:59,20.185
12:03,20.21
12:08,20.21
12:13,20.235
12:18,20.23
12:23,20.21
12:28,20.235
12:33,20.235
12:38,20.27
12:43,20.29
12:48,20.305
12:53,20.30
12:58,20.31
13:03,20.305
13:08,20.26
13:13,20.25
13:18,20.24
13:23,20.255
13:28,20.225
13:33,20.235
13:38,20.24
13:43,20.25
13:48,20.235
13:53,20.225
13:59,20.23
14:03,20.215
14:08,20.195
14:13,20.20
14:18,20.195
14:23,20.18
14:28,20.18
14:33,20.18
14:38,20.18
14:43,20.17
14:48,20.16
14:53,20.175
14:58,20.185
15:03,20.185
15:08,20.17
15:13,20.18
15:18,20.17
15:23,20.15
15:28,20.165
15:33,20.16
15:38,20.115
15:43,20.155
15:48,20.185
15:53,20.16
15:58,20.165
16:04,20.155
16:08,20.145
16:13,20.135
16:18,20.135
16:23,20.12
16:28,20.125
16:33,20.115
16:38,20.14
16:43,20.14
16:48,20.13
16:53,20.09
16:58,20.085
17:04,20.105
17:08,20.095
17:13,20.10
17:18,20.105
17:23,20.085
17:28,20.125
17:29,20.15
17:35,20.105
