09:03,16.30
09:08,16.32
09:13,16.39
09:18,16.375
09:19,16.375
09:23,16.385
09:28,16.39
09:33,16.39
09:38,16.385
09:43,16.39
09:48,16.395
09:53,16.42
09:58,16.425
10:03,16.41
10:08,16.405
10:13,16.405
10:18,16.42
10:23,16.40
10:28,16.385
10:33,16.375
10:38,16.38
10:43,16.355
10:48,16.36
10:53,16.36
10:58,16.365
11:03,16.37
11:08,16.355
11:13,16.365
11:18,16.37
11:23,16.355
11:28,16.35
11:33,16.365
11:38,16.36
11:43,16.37
11:48,16.36
11:53,16.35
11:58,16.345
12:03,16.33
12:08,16.33
12:13,16.335
12:18,16.345
12:23,16.35
12:28,16.355
12:33,16.345
12:38,16.335
12:43,16.345
12:48,16.35
12:53,16.35
12:58,16.35
13:03,16.33
13:13,16.34
13:18,16.345
13:23,16.33
13:28,16.32
13:33,16.315
13:38,16.325
13:43,16.32
13:48,16.32
13:53,16.32
13:58,16.32
14:03,16.335
14:08,16.34
14:13,16.345
14:18,16.36
14:23,16.365
14:28,16.355
14:33,16.365
14:38,16.375
14:43,16.375
14:48,16.38
14:53,16.375
14:58,16.36
15:03,16.365
15:08,16.36
15:13,16.36
15:18,16.365
15:23,16.36
15:28,16.365
15:33,16.375
15:38,16.38
15:44,16.395
15:49,16.37
15:53,16.385
15:58,16.39
16:03,16.385
16:09,16.395
16:13,16.41
16:18,16.40
16:23,16.39
16:28,16.39
16:33,16.395
16:38,16.40
16:43,16.40
16:48,16.37
16:53,16.36
16:58,16.365
17:03,16.355
17:08,16.355
17:13,16.39
17:18,16.375
17:23,16.385
17:28,16.38
17:29,16.365
17:35,16.395
