09:03,17.195
09:08,17.21
09:13,17.25
09:18,17.285
09:19,17.31
09:23,17.33
09:28,17.335
09:33,17.34
09:38,17.33
09:43,17.28
09:48,17.255
09:53,17.265
09:58,17.20
10:03,17.195
10:08,17.22
10:14,17.225
10:18,17.205
10:23,17.24
10:28,17.20
10:33,17.215
10:38,17.255
10:44,17.305
10:48,17.31
10:53,17.33
10:58,17.33
11:03,17.33
11:08,17.315
11:13,17.305
11:18,17.32
11:23,17.325
11:28,17.30
11:33,17.315
11:38,17.31
11:43,17.295
11:48,17.315
11:53,17.31
11:58,17.30
12:03,17.31
12:08,17.30
12:14,17.32
12:18,17.32
12:23,17.33
12:29,17.31
12:33,17.31
12:38,17.31
12:43,17.295
12:48,17.315
12:53,17.295
12:58,17.30
13:03,17.305
13:13,17.325
13:18,17.31
13:23,17.31
13:28,17.32
13:33,17.31
13:38,17.30
13:43,17.31
13:48,17.33
13:53,17.34
13:58,17.39
14:03,17.39
14:08,17.34
14:13,17.315
14:18,17.335
14:23,17.33
14:28,17.34
14:33,17.35
14:38,17.35
14:44,17.355
14:48,17.365
14:53,17.36
14:58,17.355
15:03,17.345
15:08,17.365
15:13,17.395
15:18,17.40
15:23,17.40
15:28,17.405
15:33,17.425
15:38,17.35
15:43,17.30
15:48,17.32
15:54,17.355
15:59,17.40
16:03,17.405
16:08,17.385
16:13,17.37
16:18,17.41
16:23,17.42
16:28,17.375
16:33,17.395
16:38,17.40
16:43,17.41
16:48,17.425
16:53,17.455
16:58,17.505
17:03,17.535
17:08,17.485
17:13,17.495
17:18,17.51
17:23,17.525
17:28,17.54
17:29,17.57
17:35,17.59
