09:03,19.13
09:08,19.07
09:13,19.11
09:18,19.07
09:19,19.075
09:23,19.095
09:28,19.11
09:33,19.095
09:38,19.09
09:43,19.08
09:48,19.09
09:53,19.025
09:58,18.98
10:03,18.95
10:08,18.99
10:13,18.945
10:18,18.895
10:23,18.865
10:28,18.855
10:33,18.885
10:38,18.91
10:43,18.88
10:48,18.915
10:53,18.93
10:58,18.935
11:03,18.98
11:08,18.985
11:13,18.975
11:18,18.995
11:23,18.97
11:28,18.965
11:33,18.955
11:38,18.995
11:43,19.00
11:48,18.98
11:53,18.995
11:58,19.005
12:03,19.00
12:08,19.00
12:13,19.01
12:18,19.01
12:23,19.01
12:28,19.015
12:33,19.025
12:38,19.05
12:43,19.045
12:48,19.015
12:53,19.005
12:58,19.02
13:03,19.025
13:08,19.025
13:13,19.02
13:18,19.015
13:23,19.005
13:28,19.02
13:33,19.025
13:38,19.02
13:43,19.03
13:48,19.035
13:53,19.025
13:58,19.06
14:03,19.04
14:08,19.035
14:13,19.025
14:19,19.025
14:23,19.03
14:28,19.015
14:33,19.005
14:38,19.015
14:43,19.03
14:49,19.02
14:53,19.015
14:58,19.015
15:03,19.03
15:08,19.04
15:13,19.025
15:19,19.045
15:23,19.06
15:29,19.075
15:34,19.045
15:39,19.115
15:43,19.10
15:48,19.165
15:54,19.165
15:58,19.16
16:03,19.155
16:08,19.195
16:13,19.215
16:18,19.255
16:23,19.245
16:28,19.255
16:33,19.315
16:38,19.30
16:43,19.35
16:48,19.355
16:53,19.39
16:59,19.405
17:03,19.395
17:08,19.36
17:14,19.32
17:18,19.34
17:23,19.295
17:28,19.325
17:34,19.33
17:35,19.34
