09:03,18.65
09:08,18.63
09:13,18.605
09:18,18.63
09:19,18.625
09:23,18.625
09:28,18.64
09:33,18.65
09:38,18.65
09:43,18.625
09:48,18.595
09:53,18.62
09:58,18.61
10:03,18.575
10:08,18.57
10:13,18.555
10:18,18.555
10:23,18.57
10:28,18.575
10:33,18.565
10:38,18.56
10:43,18.545
10:48,18.525
10:53,18.50
10:58,18.52
11:03,18.50
11:08,18.485
11:13,18.51
11:18,18.49
11:23,18.48
11:28,18.44
11:33,18.43
11:38,18.435
11:43,18.435
11:48,18.43
11:53,18.45
11:58,18.455
12:03,18.43
12:08,18.43
12:13,18.41
12:18,18.435
12:23,18.44
12:28,18.45
12:33,18.455
12:38,18.455
12:43,18.45
12:48,18.45
12:53,18.44
12:58,18.44
13:03,18.46
13:08,18.445
13:13,18.44
13:18,18.44
13:23,18.44
13:29,18.44
13:33,18.44
13:38,18.42
13:43,18.41
13:48,18.415
13:53,18.415
13:58,18.415
14:03,18.425
14:08,18.45
14:13,18.44
14:18,18.445
14:23,18.435
14:28,18.425
14:33,18.425
14:39,18.445
14:43,18.45
14:48,18.44
14:54,18.445
14:58,18.445
15:03,18.455
15:08,18.435
15:13,18.42
15:18,18.43
15:23,18.435
15:28,18.425
15:33,18.435
15:39,18.44
15:43,18.465
15:48,18.50
15:53,18.495
15:58,18.495
16:03,18.485
16:08,18.465
16:13,18.465
16:18,18.44
16:23,18.425
16:28,18.43
16:33,18.455
16:38,18.45
16:43,18.445
16:48,18.455
16:53,18.50
16:58,18.50
17:03,18.485
17:08,18.455
17:13,18.47
17:18,18.475
17:23,18.485
17:28,18.495
17:29,18.48
17:35,18.52
