09:03,17.85
09:08,17.86
09:13,17.855
09:18,17.875
09:19,17.89
09:23,17.89
09:28,17.93
09:33,17.90
09:38,17.89
09:43,17.895
09:48,17.90
09:53,17.865
09:58,17.895
10:03,17.90
10:08,17.88
10:13,17.885
10:18,17.915
10:23,17.905
10:28,17.905
10:33,17.905
10:38,17.87
10:43,17.88
10:48,17.845
10:53,17.845
10:58,17.885
11:03,17.875
11:08,17.87
11:14,17.845
11:18,17.86
11:23,17.855
11:28,17.865
11:33,17.88
11:39,17.915
11:43,17.91
11:48,17.90
11:53,17.89
11:58,17.90
12:03,17.91
12:08,17.915
12:13,17.93
12:18,17.92
12:23,17.95
12:28,17.955
12:33,17.965
12:38,17.95
12:43,17.95
12:48,17.94
12:53,17.935
12:58,17.985
13:03,17.99
13:08,17.985
13:13,18.00
13:18,18.01
13:23,18.02
13:29,18.035
13:33,18.03
13:38,18.01
13:43,18.02
13:48,18.015
13:53,18.02
13:58,18.03
14:03,17.985
14:08,18.00
14:13,17.985
14:18,18.00
14:23,18.015
14:28,18.02
14:33,18.025
14:38,18.025
14:43,18.01
14:48,18.025
14:53,18.055
14:58,18.055
15:04,18.085
15:08,18.075
15:14,18.06
15:18,18.05
15:23,18.03
15:28,18.025
15:33,18.02
15:39,18.02
15:43,18.01
15:48,18.01
15:54,18.00
15:58,17.995
16:04,17.99
16:08,17.94
16:13,17.91
16:18,17.89
16:23,17.91
16:28,17.935
16:33,17.91
16:38,17.895
16:43,17.885
16:48,17.915
16:54,17.87
16:58,17.855
17:03,17.86
17:08,17.85
17:13,17.87
17:18,17.88
17:23,17.84
17:29,17.83
17:35,17.88
