09:03,18.73
09:08,18.775
09:13,18.785
09:18,18.79
09:19,18.805
09:23,18.82
09:29,18.795
09:33,18.795
09:38,18.805
09:43,18.805
09:48,18.805
09:53,18.825
09:58,18.835
10:03,18.865
10:09,18.87
10:13,18.875
10:18,18.885
10:23,18.875
10:28,18.845
10:34,18.825
10:38,18.845
10:43,18.82
10:48,18.81
10:53,18.78
10:58,18.80
11:03,18.79
11:08,18.79
11:13,18.78
11:18,18.80
11:23,18.785
11:28,18.79
11:33,18.80
11:38,18.795
11:43,18.795
11:48,18.81
11:53,18.795
11:58,18.795
12:03,18.79
12:08,18.74
12:13,18.755
12:18,18.76
12:23,18.755
12:28,18.745
12:33,18.765
12:38,18.76
12:43,18.77
12:48,18.78
12:53,18.77
12:58,18.795
13:08,18.81
13:13,18.81
13:18,18.835
13:23,18.83
13:28,18.845
13:33,18.84
13:38,18.85
13:43,18.795
13:48,18.775
13:53,18.76
13:58,18.725
14:03,18.745
14:08,18.76
14:13,18.77
14:18,18.75
14:23,18.75
14:28,18.74
14:33,18.74
14:38,18.74
14:43,18.73
14:48,18.745
14:53,18.74
14:58,18.745
15:03,18.755
15:08,18.76
15:13,18.785
15:18,18.785
15:23,18.79
15:28,18.78
15:33,18.78
15:39,18.785
15:44,18.795
15:48,18.80
15:53,18.78
15:58,18.785
16:03,18.775
16:08,18.81
16:13,18.795
16:18,18.83
16:23,18.83
16:28,18.845
16:33,18.84
16:38,18.855
16:43,18.84
16:48,18.83
16:53,18.845
16:58,18.84
17:03,18.835
17:08,18.835
17:13,18.845
17:18,18.85
17:23,18.865
17:28,18.855
17:29,18.86
17:35,18.82
