09:03,18.135
09:08,18.16
09:13,18.135
09:18,18.18
09:19,18.185
09:23,18.205
09:28,18.21
09:33,18.195
09:38,18.175
09:43,18.19
09:48,18.175
09:53,18.155
09:58,18.17
10:03,18.16
10:08,18.165
10:13,18.18
10:18,18.20
10:23,18.165
10:29,18.17
10:33,18.185
10:38,18.19
10:43,18.19
10:48,18.21
10:53,18.215
10:58,18.225
11:03,18.21
11:08,18.21
11:13,18.175
11:18,18.19
11:24,18.18
11:28,18.20
11:33,18.205
11:38,18.21
11:43,18.215
11:48,18.21
11:53,18.26
11:58,18.235
12:03,18.25
12:08,18.26
12:13,18.265
12:18,18.255
12:23,18.255
12:28,18.285
12:33,18.305
12:38,18.31
12:43,18.315
12:48,18.305
12:53,18.315
12:58,18.29
13:03,18.295
13:13,18.29
13:18,18.285
13:23,18.28
13:28,18.27
13:33,18.295
13:38,18.28
13:43,18.285
13:48,18.29
13:53,18.265
13:58,18.265
14:03,18.26
14:08,18.265
14:13,18.255
14:18,18.25
14:23,18.25
14:28,18.235
14:33,18.25
14:38,18.255
14:43,18.26
14:48,18.27
14:53,18.265
14:58,18.27
15:04,18.295
15:08,18.31
15:13,18.315
15:18,18.305
15:23,18.34
15:28,18.37
15:33,18.405
15:38,18.40
15:43,18.38
15:48,18.38
15:54,18.365
15:58,18.38
16:03,18.425
16:09,18.365
16:13,18.41
16:18,18.40
16:23,18.405
16:28,18.375
16:34,18.365
16:38,18.355
16:43,18.35
16:48,18.355
16:53,18.38
16:58,18.38
17:03,18.39
17:08,18.395
17:13,18.43
17:18,18.44
17:23,18.40
17:28,18.405
17:29,18.40
17:35,18.35
