09:03,17.645
09:08,17.685
09:13,17.695
09:18,17.68
09:19,17.685
09:23,17.72
09:28,17.70
09:33,17.72
09:38,17.715
09:43,17.715
09:48,17.755
09:53,17.73
09:58,17.72
10:03,17.715
10:08,17.77
10:13,17.77
10:18,17.77
10:23,17.835
10:28,17.80
10:33,17.825
10:38,17.85
10:43,17.825
10:48,17.81
10:53,17.815
10:58,17.80
11:03,17.795
11:08,17.825
11:13,17.82
11:18,17.845
11:23,17.84
11:28,17.82
11:33,17.81
11:38,17.83
11:43,17.80
11:48,17.815
11:54,17.79
11:58,17.78
12:03,17.785
12:08,17.79
12:13,17.78
12:19,17.805
12:23,17.815
12:28,17.82
12:33,17.85
12:38,17.865
12:43,17.85
12:48,17.87
12:53,17.89
12:58,17.895
13:08,17.885
13:13,17.885
13:18,17.92
13:24,17.955
13:28,17.935
13:33,17.925
13:38,17.925
13:43,17.92
13:48,17.91
13:53,17.94
13:58,17.935
14:03,17.93
14:09,17.935
14:13,17.95
14:18,17.945
14:23,17.955
14:28,17.96
14:33,17.98
14:38,17.965
14:43,17.97
14:48,17.955
14:54,17.92
14:58,17.90
15:03,17.915
15:08,17.905
15:13,17.905
15:18,17.895
15:23,17.895
15:28,17.895
15:33,17.885
15:38,17.855
15:43,17.83
15:48,17.81
15:53,17.82
15:58,17.805
16:03,17.785
16:08,17.815
16:13,17.82
16:18,17.855
16:23,17.88
16:28,17.88
16:33,17.89
16:38,17.885
16:43,17.89
16:48,17.875
16:53,17.83
16:58,17.85
17:03,17.85
17:08,17.87
17:13,17.87
17:18,17.85
17:23,17.89
17:28,17.915
17:29,17.895
17:35,17.855
