09:03,19.075
09:08,19.145
09:13,19.16
09:18,19.18
09:19,19.18
09:23,19.165
09:28,19.17
09:33,19.18
09:38,19.165
09:43,19.195
09:48,19.185
09:53,19.165
09:58,19.145
10:03,19.17
10:08,19.20
10:13,19.18
10:18,19.185
10:23,19.175
10:28,19.17
10:33,19.175
10:38,19.185
10:43,19.18
10:48,19.215
10:53,19.22
10:58,19.23
11:03,19.245
11:08,19.225
11:13,19.245
11:18,19.265
11:23,19.23
11:28,19.25
11:33,19.28
11:39,19.28
11:43,19.315
11:48,19.315
11:53,19.31
11:58,19.305
12:03,19.275
12:08,19.27
12:13,19.27
12:18,19.305
12:23,19.29
12:28,19.29
12:33,19.27
12:38,19.25
12:43,19.22
12:48,19.18
12:53,19.17
12:58,19.155
13:03,19.205
13:08,19.23
13:13,19.21
13:18,19.23
13:23,19.20
13:28,19.195
13:33,19.23
13:38,19.255
13:43,19.265
13:48,19.24
13:53,19.24
13:58,19.225
14:03,19.225
14:08,19.235
14:13,19.225
14:18,19.23
14:23,19.215
14:28,19.21
14:33,19.235
14:38,19.235
14:43,19.22
14:48,19.21
14:54,19.235
14:58,19.225
15:03,19.235
15:08,19.23
15:13,19.22
15:18,19.255
15:23,19.26
15:28,19.255
15:34,19.245
15:38,19.23
15:43,19.21
15:48,19.195
15:53,19.18
15:58,19.20
16:03,19.235
16:09,19.20
16:13,19.23
16:18,19.225
16:23,19.225
16:28,19.225
16:33,19.21
16:38,19.21
16:43,19.225
16:49,19.195
16:53,19.20
16:58,19.205
17:03,19.195
17:08,19.21
17:13,19.235
17:18,19.23
17:23,19.24
17:28,19.255
17:29,19.275
17:35,19.28
