09:03,17.37
09:09,17.35
09:13,17.31
09:19,17.335
09:23,17.32
09:29,17.325
09:33,17.31
09:38,17.375
09:43,17.38
09:49,17.40
09:53,17.47
09:58,17.51
10:03,17.45
10:08,17.41
10:13,17.425
10:18,17.445
10:23,17.39
10:28,17.39
10:33,17.40
10:38,17.365
10:43,17.40
10:48,17.39
10:53,17.38
10:58,17.375
11:03,17.415
11:08,17.415
11:13,17.395
11:18,17.405
11:23,17.40
11:28,17.42
11:33,17.40
11:38,17.41
11:43,17.45
11:48,17.42
11:53,17.43
11:58,17.385
12:03,17.41
12:08,17.405
12:13,17.375
12:18,17.335
12:23,17.335
12:28,17.34
12:33,17.335
12:38,17.31
12:43,17.315
12:48,17.325
12:53,17.34
12:58,17.35
13:03,17.345
13:08,17.35
13:13,17.36
13:18,17.345
13:23,17.34
13:28,17.325
13:33,17.33
13:38,17.335
13:43,17.35
13:49,17.35
13:53,17.325
13:59,17.32
14:03,17.315
14:08,17.335
14:13,17.33
14:18,17.325
14:23,17.315
14:28,17.325
14:33,17.38
14:38,17.31
14:43,17.34
14:48,17.365
14:53,17.225
14:58,17.265
15:03,17.245
15:08,17.25
15:13,17.285
15:18,17.255
15:24,17.22
15:28,17.22
15:33,17.255
15:39,17.28
15:43,17.30
15:48,17.315
15:53,17.275
15:58,17.295
16:03,17.315
16:08,17.29
16:14,17.29
16:18,17.285
16:23,17.31
16:28,17.31
16:33,17.335
16:39,17.34
16:43,17.32
16:48,17.325
16:53,17.325
16:58,17.29
17:03,17.305
17:08,17.28
17:14,17.285
17:19,17.31
17:23,17.32
17:28,17.31
17:29,17.32
17:35,17.265
