09:03,19.315
09:08,19.245
09:13,19.215
09:18,19.21
09:19,19.23
09:23,19.28
09:28,19.25
09:33,19.26
09:38,19.30
09:43,19.29
09:48,19.30
09:53,19.295
09:59,19.335
10:03,19.30
10:08,19.285
10:13,19.285
10:19,19.255
10:23,19.275
10:28,19.27
10:34,19.26
10:38,19.205
10:43,19.23
10:48,19.25
10:53,19.28
10:58,19.28
11:03,19.315
11:08,19.325
11:14,19.265
11:18,19.285
11:23,19.275
11:28,19.26
11:33,19.23
11:38,19.215
11:43,19.215
11:48,19.18
11:53,19.18
11:58,19.21
12:03,19.19
12:09,19.19
12:13,19.125
12:18,19.08
12:23,19.10
12:28,19.08
12:33,19.035
12:38,19.04
12:43,19.07
12:48,19.075
12:53,19.05
12:58,19.06
13:04,19.075
13:08,19.095
13:13,19.09
13:18,19.06
13:23,19.07
13:28,19.045
13:33,19.05
13:38,19.055
13:43,19.07
13:48,19.045
13:53,19.055
13:58,19.03
14:03,19.025
14:08,19.04
14:13,19.04
14:18,19.02
14:23,19.02
14:29,19.025
14:33,19.025
14:39,19.02
14:43,19.035
14:48,19.04
14:53,19.075
14:58,19.09
15:03,19.06
15:08,19.075
15:14,19.04
15:19,19.035
15:23,19.025
15:28,19.02
15:33,19.03
15:38,19.025
15:43,19.01
15:48,18.995
15:53,18.99
15:58,19.005
16:04,19.02
16:08,18.98
16:13,18.95
16:18,18.935
16:23,18.94
16:28,18.965
16:33,18.95
16:38,18.995
16:43,19.02
16:48,19.025
16:53,19.04
16:58,19.08
17:03,19.07
17:08,19.075
17:13,19.06
17:18,19.04
17:23,19.08
17:28,19.11
17:34,19.10
17:35,19.125
