09:03,17.395
09:08,17.395
09:13,17.455
09:18,17.51
09:19,17.52
09:23,17.545
09:29,17.50
09:33,17.47
09:38,17.475
09:43,17.475
09:48,17.46
09:53,17.41
09:58,17.42
10:03,17.385
10:08,17.39
10:13,17.44
10:18,17.435
10:24,17.48
10:28,17.49
10:33,17.505
10:38,17.53
10:43,17.55
10:48,17.625
10:53,17.61
10:58,17.60
11:03,17.63
11:08,17.625
11:13,17.63
11:18,17.635
11:23,17.635
11:28,17.615
11:34,17.595
11:38,17.60
11:43,17.59
11:49,17.60
11:53,17.585
11:58,17.595
12:03,17.605
12:08,17.58
12:13,17.58
12:18,17.57
12:23,17.61
12:28,17.585
12:33,17.605
12:38,17.63
12:43,17.625
12:48,17.62
12:53,17.625
12:58,17.63
13:03,17.65
13:08,17.685
13:13,17.70
13:18,17.70
13:24,17.73
13:28,17.735
13:33,17.765
13:38,17.755
13:43,17.77
13:48,17.74
13:53,17.75
13:58,17.80
14:03,17.79
14:08,17.77
14:13,17.745
14:18,17.77
14:23,17.755
14:28,17.74
14:33,17.74
14:38,17.755
14:43,17.77
14:49,17.765
14:54,17.755
14:58,17.745
15:03,17.73
15:08,17.72
15:13,17.73
15:18,17.71
15:23,17.74
15:28,17.755
15:33,17.74
15:38,17.715
15:43,17.705
15:48,17.735
15:53,17.725
15:58,17.715
16:04,17.69
16:08,17.73
16:14,17.715
16:18,17.695
16:23,17.725
16:28,17.735
16:33,17.755
16:38,17.77
16:43,17.775
16:48,17.755
16:53,17.75
16:58,17.76
17:03,17.755
17:08,17.725
17:13,17.76
17:19,17.80
17:23,17.77
17:29,17.785
17:35,17.755
