09:03,18.20
09:08,18.21
09:13,18.21
09:18,18.185
09:19,18.175
09:23,18.185
09:28,18.24
09:33,18.235
09:38,18.21
09:43,18.235
09:48,18.19
09:53,18.225
09:58,18.195
10:03,18.195
10:08,18.175
10:13,18.18
10:18,18.205
10:23,18.23
10:29,18.225
10:33,18.25
10:38,18.22
10:43,18.225
10:48,18.26
10:53,18.245
10:58,18.24
11:03,18.235
11:08,18.23
11:13,18.245
11:18,18.24
11:23,18.22
11:28,18.22
11:33,18.225
11:38,18.22
11:43,18.215
11:48,18.205
11:53,18.18
11:58,18.19
12:03,18.19
12:08,18.195
12:13,18.185
12:18,18.165
12:23,18.155
12:28,18.165
12:34,18.175
12:38,18.16
12:43,18.165
12:48,18.165
12:53,18.175
12:58,18.165
13:03,18.17
13:08,18.165
13:13,18.155
13:18,18.15
13:23,18.145
13:28,18.15
13:33,18.125
13:38,18.13
13:43,18.12
13:48,18.125
13:53,18.105
13:58,18.115
14:03,18.16
14:08,18.155
14:13,18.155
14:18,18.165
14:23,18.175
14:28,18.185
14:33,18.17
14:38,18.19
14:43,18.18
14:48,18.19
14:53,18.195
14:58,18.235
15:03,18.225
15:08,18.225
15:13,18.25
15:18,18.24
15:24,18.25
15:28,18.23
15:33,18.26
15:38,18.27
15:43,18.30
15:48,18.315
15:53,18.305
15:59,18.315
16:03,18.315
16:09,18.32
16:13,18.325
16:18,18.31
16:23,18.315
16:28,18.325
16:33,18.31
16:38,18.305
16:43,18.28
16:48,18.265
16:53,18.26
16:58,18.285
17:03,18.255
17:08,18.24
17:13,18.255
17:18,18.245
17:23,18.25
17:29,18.255
17:34,18.255
17:35,18.255
