09:04,18.10
09:08,18.105
09:13,18.14
09:18,18.165
09:19,18.15
09:23,18.17
09:28,18.10
09:33,18.11
09:38,18.11
09:44,18.09
09:49,18.07
09:53,18.06
09:58,18.05
10:03,18.05
10:08,18.065
10:13,18.04
10:18,18.08
10:23,18.095
10:28,18.085
10:33,18.08
10:38,18.075
10:43,18.09
10:48,18.09
10:53,18.07
10:58,18.06
11:03,18.075
11:08,18.10
11:13,18.11
11:18,18.165
11:23,18.15
11:28,18.145
11:33,18.17
11:38,18.15
11:43,18.15
11:48,18.165
11:53,18.185
11:58,18.175
12:03,18.19
12:09,18.19
12:13,18.205
12:18,18.22
12:23,18.215
12:29,18.205
12:33,18.18
12:38,18.175
12:43,18.18
12:49,18.18
12:54,18.195
12:59,18.195
13:03,18.185
13:08,18.175
13:13,18.16
13:18,18.155
13:23,18.15
13:29,18.145
13:33,18.095
13:38,18.10
13:44,18.06
13:48,18.075
13:53,18.105
13:58,18.10
14:03,18.08
14:08,18.09
14:13,18.08
14:18,18.085
14:23,18.095
14:28,18.095
14:33,18.13
14:38,18.145
14:43,18.135
14:48,18.12
14:53,18.125
14:58,18.135
15:03,18.145
15:08,18.155
15:13,18.13
15:18,18.11
15:23,18.135
15:28,18.145
15:33,18.135
15:38,18.16
15:43,18.165
15:48,18.155
15:53,18.18
15:59,18.19
16:04,18.205
16:08,18.19
16:14,18.23
16:19,18.23
16:23,18.215
16:28,18.23
16:33,18.22
16:38,18.215
16:43,18.22
16:49,18.20
16:53,18.18
16:58,18.175
17:03,18.18
17:09,18.17
17:13,18.14
17:18,18.17
17:23,18.17
17:28,18.17
17:29,18.18
17:35,18.165
