09:03,17.855
09:08,17.86
09:13,17.815
09:18,17.81
09:19,17.81
09:23,17.79
09:28,17.80
09:33,17.795
09:38,17.79
09:43,17.815
09:48,17.83
09:53,17.80
09:58,17.835
10:04,17.86
10:08,17.87
10:13,17.87
10:18,17.855
10:23,17.85
10:28,17.845
10:33,17.845
10:38,17.835
10:43,17.825
10:48,17.815
10:53,17.825
10:58,17.81
11:03,17.80
11:08,17.775
11:13,17.76
11:18,17.81
11:23,17.85
11:28,17.845
11:33,17.86
11:38,17.885
11:43,17.865
11:48,17.855
11:53,17.87
11:58,17.87
12:03,17.885
12:08,17.865
12:13,17.85
12:18,17.83
12:23,17.79
12:28,17.785
12:33,17.80
12:38,17.815
12:43,17.815
12:48,17.865
12:53,17.87
12:58,17.90
13:03,17.905
13:08,17.91
13:13,17.925
13:18,17.935
13:23,17.965
13:28,17.975
13:33,17.965
13:38,17.985
13:43,17.995
13:48,17.975
13:53,17.99
13:58,18.015
14:03,18.005
14:08,17.985
14:13,17.99
14:18,18.005
14:23,18.005
14:28,18.015
14:33,18.035
14:38,18.01
14:43,18.035
14:48,18.03
14:53,18.06
14:58,18.06
15:03,18.06
15:08,18.065
15:13,18.08
15:19,18.08
15:23,18.07
15:28,18.07
15:33,18.085
15:38,18.06
15:43,18.065
15:48,18.08
15:53,18.07
15:58,18.05
16:03,18.035
16:08,18.03
16:13,18.04
16:18,18.035
16:23,18.01
16:28,18.05
16:33,18.08
16:38,18.055
16:43,18.07
16:48,18.07
16:53,18.065
16:58,18.07
17:03,18.055
17:08,18.06
17:13,18.065
17:18,18.045
17:23,18.035
17:28,18.035
17:29,18.055
17:35,18.09
