09:03,18.195
09:08,18.185
09:14,18.105
09:18,18.11
09:19,18.12
09:23,18.185
09:28,18.305
09:33,18.30
09:38,18.29
09:43,18.28
09:48,18.23
09:53,18.19
09:59,18.135
10:04,18.145
10:08,18.115
10:13,18.12
10:18,18.02
10:23,17.995
10:28,17.975
10:33,17.955
10:38,17.97
10:43,17.95
10:48,17.91
10:53,17.86
10:58,17.87
11:03,17.87
11:08,17.855
11:13,17.90
11:18,17.905
11:23,17.91
11:28,17.925
11:33,17.99
11:38,18.005
11:43,17.99
11:48,18.04
11:53,18.11
11:58,18.09
12:03,18.09
12:08,18.095
12:13,18.105
12:18,18.105
12:23,18.08
12:29,18.10
12:33,18.125
12:38,18.13
12:44,18.005
12:48,18.005
12:53,18.01
12:58,18.04
13:08,18.00
13:19,18.01
13:23,17.96
13:28,17.98
13:33,17.97
13:38,17.955
13:43,17.955
13:48,17.965
13:53,17.97
13:58,18.01
14:04,17.98
14:08,17.975
14:13,17.965
14:18,17.99
14:23,18.005
14:28,18.00
14:33,17.995
14:38,18.015
14:43,18.05
14:49,18.04
14:53,18.00
14:58,17.97
15:03,17.97
15:08,17.965
15:13,17.97
15:18,17.965
15:23,17.955
15:28,17.95
15:33,17.97
15:38,17.98
15:44,17.975
15:48,17.97
15:53,17.975
15:59,17.97
16:03,17.965
16:08,17.945
16:13,17.94
16:18,17.91
16:23,17.90
16:28,17.84
16:33,17.875
16:38,17.865
16:44,17.84
16:48,17.85
16:53,17.855
16:58,17.90
17:03,17.865
17:08,17.85
17:13,17.89
17:18,17.87
17:23,17.845
17:28,17.91
17:34,17.905
17:35,17.86
