09:03,16.67
09:08,16.63
09:13,16.675
09:18,16.755
09:19,16.76
09:23,16.70
09:29,16.755
09:33,16.80
09:38,16.785
09:43,16.77
09:48,16.79
09:53,16.77
09:58,16.80
10:03,16.795
10:08,16.855
10:13,16.855
10:18,16.88
10:23,16.91
10:29,16.915
10:33,16.935
10:38,16.99
10:43,17.02
10:48,17.025
10:53,17.00
10:58,17.03
11:03,17.03
11:09,17.04
11:13,17.03
11:18,16.99
11:23,16.93
11:28,16.94
11:33,16.98
11:39,17.01
11:43,17.02
11:48,17.005
11:53,17.005
11:58,16.98
12:03,17.00
12:08,17.06
12:13,17.075
12:18,17.06
12:23,17.055
12:28,17.055
12:33,17.075
12:38,17.11
12:43,17.095
12:48,17.095
12:53,17.115
12:58,17.135
13:04,17.145
13:08,17.15
13:13,17.145
13:18,17.11
13:23,17.11
13:29,17.115
13:33,17.105
13:39,17.12
13:43,17.12
13:48,17.085
13:53,17.07
13:58,17.08
14:03,17.085
14:08,17.085
14:13,17.10
14:18,17.14
14:23,17.18
14:28,17.20
14:33,17.185
14:38,17.165
14:43,17.16
14:48,17.165
14:53,17.17
14:58,17.145
15:03,17.135
15:08,17.125
15:13,17.145
15:18,17.175
15:23,17.14
15:28,17.065
15:33,17.04
15:38,17.06
15:43,16.995
15:48,16.985
15:54,16.99
15:58,17.04
16:03,17.05
16:09,17.015
16:13,17.035
16:18,17.10
16:23,17.10
16:28,17.125
16:33,17.16
16:38,17.135
16:43,17.105
16:48,17.09
16:53,17.10
16:58,17.11
17:03,17.16
17:09,17.14
17:14,17.15
17:18,17.13
17:23,17.13
17:28,17.155
17:29,17.14
17:35,17.105
