09:03,17.85
09:08,17.805
09:13,17.765
09:18,17.725
09:19,17.735
09:23,17.785
09:28,17.78
09:33,17.775
09:38,17.77
09:43,17.75
09:48,17.70
09:53,17.67
09:58,17.665
10:03,17.695
10:08,17.71
10:13,17.735
10:18,17.78
10:24,17.775
10:28,17.785
10:33,17.82
10:38,17.825
10:43,17.84
10:48,17.81
10:53,17.82
10:58,17.825
11:03,17.80
11:08,17.825
11:13,17.82
11:18,17.795
11:23,17.78
11:28,17.795
11:33,17.765
11:38,17.725
11:43,17.73
11:48,17.735
11:53,17.72
11:59,17.71
12:03,17.73
12:08,17.72
12:13,17.705
12:18,17.705
12:23,17.70
12:28,17.695
12:33,17.715
12:38,17.74
12:43,17.735
12:48,17.71
12:53,17.745
12:58,17.745
13:03,17.735
13:08,17.725
13:13,17.705
13:18,17.695
13:23,17.69
13:28,17.685
13:33,17.675
13:38,17.675
13:43,17.655
13:48,17.655
13:54,17.665
13:58,17.67
14:03,17.67
14:08,17.705
14:13,17.70
14:19,17.68
14:23,17.66
14:28,17.65
14:34,17.655
14:38,17.655
14:43,17.63
14:48,17.66
14:53,17.655
14:58,17.655
15:03,17.665
15:08,17.655
15:13,17.635
15:18,17.605
15:24,17.605
15:28,17.60
15:33,17.59
15:38,17.605
15:44,17.605
15:48,17.595
15:53,17.595
15:59,17.60
16:04,17.67
16:08,17.645
16:14,17.62
16:18,17.635
16:23,17.65
16:28,17.615
16:33,17.59
16:38,17.55
16:43,17.53
16:48,17.50
16:53,17.50
16:58,17.53
17:03,17.55
17:08,17.515
17:13,17.51
17:18,17.54
17:24,17.56
17:28,17.54
17:34,17.54
17:35,17.51
