09:03,20.08
09:08,20.18
09:13,20.24
09:18,20.275
09:19,20.29
09:23,20.385
09:28,20.355
09:33,20.375
09:38,20.345
09:43,20.345
09:48,20.33
09:53,20.34
09:58,20.325
10:03,20.305
10:08,20.18
10:13,20.105
10:18,20.19
10:23,20.145
10:28,20.205
10:33,20.235
10:38,20.23
10:43,20.24
10:48,20.245
10:53,20.235
10:58,20.23
11:03,20.22
11:08,20.225
11:13,20.21
11:18,20.195
11:23,20.185
11:28,20.185
11:33,20.14
11:38,20.125
11:43,20.13
11:49,20.20
11:53,20.21
11:58,20.19
12:03,20.175
12:08,20.14
12:13,20.155
12:18,20.14
12:23,20.15
12:28,20.16
12:33,20.215
12:38,20.195
12:43,20.155
12:48,20.105
12:53,20.13
12:58,20.12
13:03,20.14
13:08,20.135
13:13,20.19
13:18,20.17
13:23,20.19
13:28,20.235
13:33,20.22
13:38,20.21
13:43,20.26
13:48,20.235
13:53,20.235
13:58,20.27
14:03,20.285
14:08,20.28
14:13,20.265
14:18,20.285
14:23,20.30
14:28,20.30
14:33,20.22
14:38,20.225
14:43,20.20
14:48,20.25
14:53,20.225
14:58,20.30
15:03,20.31
15:08,20.325
15:13,20.34
15:18,20.37
15:23,20.395
15:28,20.37
15:33,20.39
15:38,20.37
15:43,20.29
15:48,20.285
15:53,20.28
15:58,20.285
16:03,20.27
16:08,20.29
16:13,20.31
16:18,20.265
16:23,20.225
16:28,20.255
16:33,20.19
16:38,20.22
16:43,20.265
16:49,20.275
16:53,20.27
16:58,20.27
17:03,20.34
17:08,20.38
17:13,20.33
17:18,20.29
17:24,20.295
17:28,20.29
17:29,20.26
17:35,20.305
