09:04,20.35
09:08,20.355
09:13,20.29
09:18,20.35
09:19,20.335
09:23,20.395
09:28,20.345
09:33,20.355
09:38,20.41
09:43,20.395
09:48,20.395
09:53,20.37
09:58,20.40
10:03,20.395
10:08,20.41
10:13,20.39
10:18,20.365
10:23,20.365
10:28,20.38
10:33,20.37
10:38,20.365
10:43,20.345
10:48,20.285
10:53,20.305
10:58,20.285
11:03,20.315
11:08,20.285
11:13,20.305
11:18,20.30
11:23,20.265
11:28,20.25
11:34,20.255
11:38,20.29
11:44,20.275
11:48,20.26
11:54,20.235
11:58,20.25
12:03,20.26
12:08,20.245
12:13,20.255
12:18,20.245
12:23,20.23
12:28,20.225
12:33,20.20
12:38,20.195
12:43,20.175
12:48,20.195
12:53,20.185
12:59,20.175
13:03,20.185
13:09,20.19
13:13,20.185
13:18,20.19
13:23,20.195
13:28,20.205
13:33,20.215
13:38,20.21
13:43,20.20
13:48,20.185
13:53,20.175
13:58,20.17
14:03,20.18
14:08,20.175
14:13,20.18
14:19,20.165
14:23,20.13
14:28,20.11
14:33,20.14
14:39,20.105
14:43,20.08
14:48,20.085
14:53,20.075
14:58,20.05
15:03,20.065
15:08,20.08
15:13,20.08
15:18,20.08
15:23,20.05
15:28,20.045
15:33,20.065
15:38,20.055
15:43,20.115
15:48,20.125
15:54,20.10
15:58,20.12
16:03,20.12
16:09,20.09
16:13,20.08
16:19,20.075
16:24,20.09
16:28,20.08
16:33,20.11
16:39,20.08
16:43,20.085
16:48,20.075
16:53,20.055
16:58,20.03
17:03,20.035
17:08,20.05
17:13,20.05
17:18,20.05
17:23,20.06
17:28,20.08
17:29,20.075
17:35,19.985
