09:03,17.375
09:08,17.505
09:13,17.385
09:18,17.435
09:19,17.43
09:23,17.49
09:28,17.495
09:33,17.485
09:38,17.525
09:43,17.545
09:48,17.59
09:53,17.60
09:59,17.585
10:03,17.625
10:08,17.615
10:14,17.605
10:18,17.57
10:23,17.585
10:28,17.61
10:33,17.575
10:38,17.605
10:43,17.615
10:48,17.61
10:53,17.65
10:58,17.665
11:03,17.655
11:08,17.625
11:13,17.605
11:18,17.515
11:23,17.53
11:29,17.50
11:33,17.555
11:38,17.56
11:44,17.575
11:48,17.595
11:53,17.60
11:58,17.56
12:03,17.54
12:08,17.525
12:13,17.545
12:18,17.52
12:24,17.505
12:28,17.50
12:33,17.52
12:38,17.53
12:43,17.51
12:48,17.495
12:53,17.515
12:58,17.505
13:08,17.49
13:13,17.485
13:18,17.49
13:23,17.48
13:28,17.50
13:33,17.495
13:38,17.47
13:43,17.495
13:48,17.49
13:53,17.50
13:58,17.49
14:03,17.465
14:08,17.46
14:13,17.49
14:18,17.49
14:23,17.50
14:28,17.50
14:33,17.485
14:38,17.50
14:43,17.535
14:48,17.515
14:53,17.53
14:58,17.52
15:03,17.54
15:08,17.555
15:13,17.525
15:18,17.49
15:23,17.485
15:28,17.46
15:33,17.46
15:38,17.425
15:43,17.455
15:48,17.46
15:53,17.455
15:58,17.405
16:03,17.425
16:08,17.40
16:13,17.395
16:18,17.39
16:23,17.35
16:28,17.34
16:33,17.325
16:38,17.315
16:43,17.34
16:48,17.325
16:53,17.32
16:58,17.31
17:03,17.29
17:08,17.275
17:14,17.23
17:18,17.20
17:23,17.215
17:29,17.16
17:35,17.185
