09:03,18.02
09:08,18.09
09:13,18.09
09:18,18.01
09:19,18.005
09:23,18.015
09:28,17.985
09:33,17.985
09:38,17.995
09:43,18.01
09:48,17.995
09:53,17.94
09:58,17.925
10:04,17.91
10:08,17.89
10:13,17.895
10:18,17.88
10:23,17.91
10:28,17.89
10:33,17.915
10:38,17.925
10:44,17.93
10:48,17.93
10:53,17.92
10:58,17.925
11:03,17.87
11:08,17.85
11:13,17.83
11:18,17.785
11:23,17.845
11:28,17.865
11:33,17.82
11:38,17.80
11:43,17.81
11:48,17.77
11:53,17.795
11:58,17.775
12:03,17.78
12:08,17.80
12:13,17.805
12:18,17.785
12:23,17.74
12:28,17.73
12:33,17.76
12:38,17.77
12:43,17.76
12:48,17.755
12:53,17.735
12:58,17.735
13:08,17.745
13:13,17.76
13:18,17.755
13:23,17.725
13:28,17.75
13:33,17.74
13:38,17.74
13:43,17.755
13:48,17.765
13:53,17.765
13:58,17.725
14:03,17.755
14:08,17.75
14:13,17.72
14:18,17.73
14:23,17.74
14:28,17.735
14:33,17.75
14:38,17.755
14:43,17.73
14:48,17.74
14:53,17.745
14:58,17.775
15:03,17.80
15:08,17.785
15:13,17.79
15:18,17.77
15:23,17.80
15:29,17.815
15:33,17.81
15:38,17.805
15:43,17.805
15:49,17.86
15:53,17.81
15:59,17.785
16:03,17.805
16:08,17.805
16:13,17.825
16:19,17.815
16:23,17.81
16:28,17.835
16:33,17.835
16:38,17.845
16:43,17.83
16:48,17.87
16:53,17.90
16:58,17.915
17:03,17.875
17:08,17.87
17:13,17.83
17:18,17.845
17:24,17.835
17:29,17.79
17:35,17.79
