09:03,18.40
09:08,18.40
09:13,18.345
09:18,18.355
09:19,18.37
09:23,18.415
09:28,18.40
09:33,18.385
09:38,18.385
09:43,18.38
09:48,18.405
09:53,18.415
09:58,18.39
10:03,18.375
10:08,18.37
10:14,18.355
10:18,18.345
10:23,18.38
10:28,18.40
10:33,18.425
10:38,18.395
10:43,18.365
10:48,18.375
10:53,18.325
10:58,18.325
11:03,18.345
11:08,18.355
11:13,18.385
11:18,18.35
11:23,18.34
11:28,18.365
11:33,18.38
11:38,18.40
11:43,18.395
11:48,18.385
11:53,18.40
11:58,18.39
12:03,18.405
12:08,18.445
12:13,18.425
12:18,18.415
12:23,18.435
12:28,18.415
12:33,18.425
12:38,18.405
12:43,18.435
12:48,18.405
12:53,18.35
12:58,18.37
13:08,18.42
13:13,18.445
13:18,18.445
13:23,18.445
13:28,18.36
13:33,18.42
13:38,18.42
13:43,18.43
13:48,18.465
13:53,18.445
13:58,18.465
14:03,18.45
14:08,18.435
14:13,18.43
14:18,18.46
14:23,18.415
14:28,18.41
14:33,18.43
14:38,18.42
14:43,18.425
14:48,18.44
14:53,18.445
14:58,18.435
15:03,18.45
15:08,18.545
15:13,18.52
15:19,18.50
15:23,18.50
15:28,18.57
15:33,18.555
15:38,18.50
15:43,18.55
15:48,18.61
15:53,18.585
15:58,18.595
16:03,18.595
16:08,18.655
16:13,18.65
16:18,18.595
16:23,18.57
16:28,18.57
16:33,18.59
16:38,18.58
16:43,18.685
16:48,18.635
16:53,18.615
16:58,18.625
17:03,18.59
17:08,18.585
17:13,18.565
17:18,18.585
17:23,18.63
17:28,18.60
17:29,18.615
17:35,18.615
