09:03,17.43
09:09,17.47
09:13,17.39
09:18,17.45
09:19,17.455
09:23,17.485
09:28,17.505
09:33,17.495
09:38,17.49
09:43,17.515
09:48,17.52
09:53,17.515
09:58,17.51
10:04,17.51
10:08,17.54
10:13,17.525
10:18,17.50
10:23,17.51
10:28,17.525
10:33,17.525
10:38,17.525
10:43,17.53
10:48,17.53
10:53,17.53
10:58,17.535
11:03,17.515
11:08,17.515
11:13,17.54
11:18,17.545
11:23,17.525
11:28,17.52
11:33,17.505
11:38,17.495
11:43,17.475
11:48,17.47
11:53,17.45
11:58,17.455
12:03,17.48
12:09,17.48
12:13,17.435
12:18,17.415
12:23,17.42
12:28,17.41
12:33,17.46
12:38,17.47
12:43,17.455
12:48,17.465
12:53,17.475
12:58,17.475
13:03,17.485
13:08,17.50
13:13,17.49
13:18,17.485
13:23,17.505
13:28,17.50
13:33,17.48
13:38,17.46
13:43,17.455
13:48,17.455
13:53,17.445
13:58,17.455
14:03,17.46
14:08,17.46
14:13,17.455
14:18,17.43
14:23,17.42
14:28,17.43
14:33,17.50
14:38,17.425
14:43,17.455
14:48,17.47
14:53,17.525
14:59,17.545
15:03,17.575
15:08,17.56
15:13,17.565
15:19,17.595
15:24,17.635
15:28,17.60
15:33,17.61
15:38,17.575
15:43,17.555
15:49,17.575
15:53,17.62
15:59,17.625
16:03,17.60
16:08,17.60
16:13,17.63
16:18,17.66
16:23,17.66
16:28,17.67
16:33,17.64
16:39,17.625
16:44,17.635
16:48,17.675
16:53,17.66
16:58,17.66
17:03,17.645
17:08,17.66
17:13,17.65
17:18,17.655
17:23,17.635
17:28,17.64
17:29,17.65
17:35,17.62
