09:03,19.20
09:08,19.19
09:13,19.165
09:18,19.19
09:19,19.195
09:23,19.225
09:28,19.245
09:33,19.24
09:38,19.215
09:43,19.20
09:48,19.225
09:53,19.215
09:58,19.22
10:03,19.235
10:08,19.26
10:13,19.235
10:18,19.25
10:23,19.265
10:28,19.21
10:33,19.215
10:38,19.23
10:43,19.24
10:48,19.205
10:53,19.22
10:58,19.205
11:03,19.185
11:08,19.185
11:13,19.175
11:18,19.195
11:23,19.15
11:28,19.16
11:33,19.17
11:38,19.17
11:43,19.15
11:48,19.16
11:53,19.16
11:58,19.15
12:03,19.175
12:08,19.16
12:13,19.135
12:18,19.16
12:23,19.135
12:28,19.125
12:33,19.15
12:39,19.16
12:43,19.15
12:48,19.155
12:53,19.17
12:58,19.155
13:03,19.165
13:08,19.175
13:13,19.17
13:18,19.175
13:23,19.17
13:28,19.175
13:34,19.16
13:38,19.17
13:43,19.18
13:48,19.18
13:53,19.19
13:58,19.18
14:03,19.185
14:08,19.17
14:13,19.17
14:18,19.17
14:23,19.18
14:28,19.185
14:34,19.18
14:38,19.185
14:43,19.205
14:48,19.20
14:53,19.23
14:58,19.21
15:03,19.215
15:08,19.205
15:13,19.205
15:18,19.195
15:23,19.20
15:28,19.20
15:33,19.205
15:38,19.22
15:43,19.19
15:48,19.19
15:53,19.195
15:58,19.18
16:03,19.175
16:08,19.17
16:13,19.16
16:18,19.165
16:23,19.16
16:28,19.165
16:33,19.155
16:38,19.16
16:43,19.14
16:48,19.16
16:53,19.14
16:58,19.15
17:03,19.13
17:08,19.10
17:13,19.045
17:18,19.065
17:23,19.045
17:28,19.035
17:29,19.02
17:35,19.06
