09:03,20.52
09:08,20.49
09:13,20.51
09:19,20.47
09:23,20.465
09:28,20.435
09:33,20.46
09:38,20.43
09:43,20.435
09:48,20.42
09:54,20.425
09:58,20.40
10:03,20.37
10:09,20.325
10:14,20.315
10:18,20.295
10:23,20.275
10:28,20.28
10:33,20.27
10:38,20.23
10:43,20.165
10:48,20.12
10:54,20.095
10:58,20.115
11:03,20.085
11:08,20.105
11:13,20.05
11:18,20.03
11:23,20.075
11:29,20.035
11:34,19.99
11:38,19.98
11:43,20.015
11:48,20.085
11:53,20.045
11:58,20.05
12:03,20.04
12:08,20.02
12:13,20.055
12:18,20.04
12:23,20.045
12:28,20.065
12:34,20.055
12:38,20.05
12:43,20.06
12:48,20.06
12:53,20.085
12:58,20.065
13:03,20.05
13:08,20.045
13:13,20.085
13:18,20.095
13:23,20.11
13:28,20.095
13:33,20.11
13:38,20.145
13:43,20.145
13:48,20.175
13:53,20.185
13:58,20.17
14:03,20.165
14:08,20.205
14:13,20.205
14:18,20.21
14:23,20.225
14:28,20.245
14:33,20.22
14:38,20.265
14:43,20.27
14:48,20.275
14:53,20.265
14:58,20.295
15:03,20.305
15:08,20.28
15:13,20.25
15:18,20.24
15:23,20.23
15:28,20.21
15:34,20.235
15:38,20.30
15:43,20.345
15:48,20.315
15:54,20.305
15:58,20.315
16:03,20.29
16:08,20.28
16:13,20.30
16:18,20.295
16:23,20.295
16:29,20.285
16:33,20.29
16:38,20.285
16:43,20.25
16:48,20.225
16:53,20.265
16:58,20.27
17:03,20.25
17:08,20.245
17:13,20.23
17:18,20.23
17:23,20.23
17:28,20.255
17:29,20.245
17:35,20.285
