09:03,16.825
09:08,16.81
09:13,16.77
09:19,16.775
09:23,16.65
09:28,16.64
09:33,16.72
09:38,16.74
09:43,16.71
09:48,16.68
09:53,16.70
09:58,16.675
10:03,16.655
10:08,16.66
10:13,16.655
10:18,16.65
10:23,16.65
10:28,16.665
10:33,16.67
10:38,16.675
10:43,16.71
10:48,16.765
10:53,16.74
10:58,16.75
11:03,16.75
11:08,16.735
11:13,16.735
11:18,16.73
11:23,16.74
11:28,16.705
11:33,16.655
11:38,16.675
11:43,16.695
11:48,16.67
11:53,16.66
11:58,16.66
12:03,16.655
12:08,16.655
12:13,16.66
12:18,16.655
12:23,16.655
12:28,16.66
12:33,16.67
12:39,16.67
12:43,16.69
12:48,16.715
12:53,16.725
12:58,16.695
13:03,16.695
13:13,16.695
13:18,16.685
13:23,16.695
13:28,16.70
13:33,16.695
13:39,16.69
13:43,16.68
13:48,16.675
13:53,16.67
13:58,16.675
14:03,16.66
14:08,16.665
14:13,16.67
14:18,16.665
14:23,16.65
14:28,16.625
14:33,16.65
14:38,16.66
14:43,16.685
14:48,16.675
14:53,16.64
14:58,16.64
15:03,16.645
15:09,16.605
15:13,16.59
15:18,16.56
15:23,16.355
15:28,16.43
15:33,16.505
15:39,16.57
15:44,16.565
15:48,16.545
15:53,16.555
15:59,16.585
16:03,16.69
16:08,16.735
16:13,16.725
16:18,16.71
16:23,16.735
16:28,16.775
16:33,16.765
16:38,16.765
16:43,16.765
16:48,16.77
16:53,16.785
16:58,16.775
17:03,16.755
17:08,16.74
17:13,16.76
17:19,16.76
17:23,16.79
17:28,16.775
17:29,16.77
17:35,16.815
