09:03,18.745
09:08,18.805
09:13,19.03
09:18,19.035
09:19,19.015
09:23,19.05
09:28,19.015
09:33,19.015
09:38,18.975
09:43,18.915
09:48,18.815
09:53,18.85
09:58,18.735
10:03,18.775
10:08,18.78
10:13,18.785
10:18,18.755
10:23,18.715
10:28,18.785
10:33,18.83
10:38,18.84
10:43,18.90
10:48,18.94
10:53,18.90
10:58,18.905
11:03,18.925
11:08,18.905
11:13,18.905
11:18,18.94
11:23,18.905
11:28,18.90
11:33,18.905
11:38,18.94
11:43,18.94
11:48,18.97
11:53,19.005
11:58,19.005
12:03,19.065
12:08,19.105
12:13,19.07
12:18,19.035
12:23,19.105
12:28,19.07
12:33,19.095
12:38,19.09
12:43,19.08
12:48,19.10
12:53,19.07
12:58,19.09
13:03,19.075
13:08,19.085
13:13,19.075
13:18,19.075
13:23,19.08
13:28,19.115
13:33,19.10
13:38,19.035
13:43,19.105
13:48,19.09
13:53,19.13
13:58,19.115
14:03,19.165
14:08,19.18
14:13,19.24
14:18,19.26
14:23,19.25
14:28,19.295
14:33,19.375
14:38,19.395
14:43,19.39
14:53,19.385
14:58,19.305
15:03,19.29
15:08,19.195
15:13,19.205
15:18,19.145
15:23,19.155
15:28,19.135
15:33,19.10
15:38,19.125
15:44,19.115
15:48,19.06
15:53,19.045
15:59,19.065
16:03,19.065
16:08,19.175
16:11,19.21
16:15,19.21
16:23,19.205
16:27,19.15
16:31,19.125
16:35,19.14
16:43,19.17
16:48,19.24
16:52,19.205
16:57,19.20
17:01,19.175
17:05,19.26
17:10,19.30
17:15,19.345
17:20,19.35
17:25,19.37
17:29,19.40
17:35,19.415
