09:03,16.35
09:08,16.335
09:13,16.315
09:18,16.33
09:19,16.33
09:23,16.31
09:28,16.275
09:33,16.265
09:38,16.275
09:43,16.275
09:49,16.30
09:53,16.30
09:58,16.28
10:03,16.265
10:53,16.265
10:58,16.23
11:03,16.235
11:08,16.25
11:13,16.285
11:19,16.28
11:23,16.275
11:28,16.28
11:33,16.275
11:38,16.28
11:44,16.29
11:48,16.28
11:53,16.27
11:58,16.265
12:03,16.265
12:08,16.245
12:13,16.245
12:18,16.24
12:23,16.235
12:28,16.22
12:33,16.21
12:38,16.205
12:43,16.205
12:49,16.225
12:53,16.225
12:58,16.23
13:03,16.225
13:13,16.235
13:18,16.235
13:23,16.255
13:28,16.255
13:33,16.255
13:38,16.255
13:43,16.265
13:48,16.28
13:53,16.285
13:58,16.275
14:03,16.28
14:08,16.28
14:13,16.305
14:18,16.30
14:23,16.295
14:28,16.285
14:33,16.265
14:38,16.25
14:43,16.26
14:48,16.27
14:53,16.265
14:58,16.27
15:03,16.265
15:08,16.26
15:13,16.265
15:18,16.27
15:23,16.265
15:28,16.28
15:33,16.295
15:38,16.30
15:43,16.31
15:48,16.31
15:53,16.325
15:58,16.315
16:04,16.30
16:08,16.26
16:13,16.27
16:18,16.265
16:23,16.265
16:28,16.23
16:34,16.255
16:38,16.26
16:43,16.25
16:48,16.265
16:53,16.285
16:59,16.29
17:03,16.305
17:08,16.295
17:13,16.285
17:18,16.285
17:24,16.295
17:29,16.325
17:35,16.335
