09:03,17.56
09:08,17.61
09:13,17.575
09:18,17.555
09:19,17.60
09:23,17.585
09:28,17.58
09:33,17.60
09:38,17.545
09:43,17.605
09:48,17.61
09:53,17.57
09:58,17.59
10:03,17.56
10:08,17.50
10:13,17.46
10:18,17.49
10:23,17.51
10:28,17.48
10:33,17.51
10:38,17.525
10:43,17.51
10:48,17.505
10:53,17.475
10:58,17.475
11:03,17.47
11:08,17.43
11:13,17.465
11:18,17.475
11:23,17.50
11:28,17.505
11:33,17.52
11:38,17.53
11:43,17.535
11:48,17.53
11:53,17.52
11:58,17.55
12:03,17.53
12:08,17.545
12:14,17.56
12:18,17.55
12:23,17.55
12:28,17.55
12:33,17.545
12:38,17.565
12:43,17.61
12:48,17.60
12:53,17.58
12:58,17.585
13:03,17.57
13:13,17.55
13:18,17.555
13:23,17.53
13:28,17.52
13:33,17.52
13:38,17.535
13:43,17.53
13:48,17.54
13:53,17.54
13:59,17.54
14:03,17.545
14:08,17.535
14:13,17.51
14:18,17.51
14:24,17.48
14:28,17.49
14:33,17.485
14:38,17.475
14:43,17.48
14:48,17.485
14:53,17.50
14:58,17.515
15:03,17.54
15:08,17.55
15:13,17.535
15:18,17.515
15:23,17.505
15:28,17.535
15:33,17.54
15:38,17.545
15:43,17.535
15:48,17.525
15:53,17.555
15:59,17.585
16:03,17.54
16:09,17.575
16:13,17.59
16:18,17.605
16:23,17.595
16:28,17.605
16:33,17.625
16:38,17.63
16:43,17.67
16:48,17.65
16:53,17.625
16:58,17.58
17:03,17.595
17:08,17.585
17:13,17.585
17:18,17.585
17:24,17.58
17:28,17.65
17:29,17.63
17:35,17.615
