09:03,18.485
09:09,18.46
09:13,18.485
09:18,18.44
09:19,18.44
09:23,18.445
09:28,18.40
09:33,18.435
09:38,18.425
09:43,18.435
09:48,18.425
09:53,18.43
09:58,18.44
10:03,18.45
10:08,18.475
10:13,18.45
10:18,18.39
10:23,18.365
10:28,18.355
10:33,18.345
10:38,18.355
10:43,18.34
10:48,18.315
10:53,18.28
10:58,18.255
11:03,18.255
11:08,18.285
11:13,18.285
11:18,18.29
11:23,18.325
11:28,18.32
11:33,18.33
11:39,18.335
11:43,18.355
11:48,18.34
11:53,18.32
11:58,18.32
12:03,18.375
12:08,18.355
12:13,18.325
12:18,18.34
12:23,18.37
12:28,18.365
12:33,18.345
12:38,18.33
12:43,18.33
12:48,18.315
12:53,18.295
12:59,18.30
13:04,18.29
13:14,18.30
13:18,18.28
13:23,18.27
13:28,18.265
13:33,18.245
13:38,18.255
13:43,18.27
13:48,18.295
13:53,18.285
13:58,18.28
14:03,18.26
14:08,18.27
14:13,18.265
14:19,18.26
14:23,18.245
14:28,18.25
14:33,18.265
14:38,18.28
14:43,18.25
14:48,18.245
14:54,18.24
14:58,18.27
15:03,18.255
15:08,18.245
15:13,18.235
15:19,18.225
15:23,18.205
15:28,18.20
15:34,18.195
15:38,18.16
15:43,18.15
15:48,18.17
15:53,18.21
15:58,18.225
16:03,18.23
16:08,18.23
16:13,18.24
16:18,18.24
16:23,18.215
16:28,18.23
16:33,18.21
16:38,18.245
16:43,18.24
16:48,18.255
16:53,18.26
16:58,18.26
17:03,18.26
17:08,18.265
17:13,18.265
17:18,18.26
17:23,18.255
17:28,18.24
17:29,18.23
17:35,18.22
