09:03,19.68
09:08,19.76
09:13,19.73
09:18,19.785
09:19,19.79
09:24,19.825
09:28,19.845
09:33,19.85
09:38,19.825
09:43,19.855
09:48,19.84
09:53,19.845
09:58,19.845
10:03,19.85
10:08,19.88
10:13,19.90
10:19,19.89
10:23,19.905
10:28,19.89
10:33,19.92
10:38,19.915
10:43,19.93
10:48,19.94
10:53,19.95
10:58,19.915
11:03,19.91
11:09,19.905
11:13,19.88
11:18,19.865
11:23,19.895
11:28,19.88
11:33,19.905
11:38,19.905
11:43,19.925
11:48,19.935
11:53,19.915
11:58,19.935
12:03,19.90
12:08,19.915
12:13,19.925
12:18,19.94
12:23,19.94
12:28,19.945
12:33,19.955
12:38,19.945
12:43,19.935
12:48,19.935
12:53,19.925
12:58,19.95
13:03,19.905
13:08,19.86
13:13,19.905
13:18,19.885
13:23,19.885
13:28,19.865
13:33,19.865
13:38,19.88
13:43,19.875
13:48,19.875
13:53,19.89
13:58,19.91
14:03,19.91
14:08,19.89
14:13,19.87
14:18,19.86
14:23,19.85
14:28,19.855
14:33,19.865
14:38,19.87
14:43,19.875
14:48,19.895
14:53,19.90
14:58,19.915
15:03,19.97
15:08,19.955
15:13,19.965
15:18,19.97
15:23,19.94
15:28,19.91
15:33,19.97
15:38,19.965
15:43,19.945
15:48,19.905
15:53,19.91
15:59,19.92
16:03,19.91
16:08,19.905
16:14,19.915
16:18,19.925
16:23,19.965
16:28,19.955
16:33,19.97
16:38,19.975
16:43,19.97
16:48,19.97
16:53,19.985
16:58,19.985
17:03,19.94
17:08,19.975
17:13,19.95
17:18,19.935
17:23,19.93
17:28,19.94
17:29,19.94
17:35,19.965
