09:03,18.18
09:08,18.17
09:13,18.19
09:18,18.24
09:19,18.23
09:23,18.21
09:28,18.205
09:34,18.18
09:38,18.16
09:44,18.155
09:48,18.14
09:53,18.10
09:58,18.14
10:03,18.135
10:08,18.19
10:13,18.23
10:18,18.235
10:23,18.26
10:28,18.25
10:33,18.26
10:38,18.29
10:43,18.31
10:48,18.35
10:53,18.33
10:58,18.325
11:03,18.325
11:08,18.31
11:13,18.30
11:18,18.345
11:23,18.33
11:28,18.32
11:33,18.33
11:38,18.325
11:43,18.30
11:48,18.30
11:53,18.285
11:58,18.26
12:03,18.28
12:08,18.275
12:13,18.29
12:18,18.315
12:23,18.30
12:28,18.295
12:33,18.355
12:39,18.38
12:43,18.385
12:48,18.395
12:53,18.395
12:58,18.365
13:03,18.36
13:08,18.325
13:13,18.33
13:18,18.33
13:23,18.32
13:28,18.31
13:33,18.305
13:38,18.285
13:43,18.285
13:48,18.32
13:53,18.31
13:58,18.305
14:03,18.29
14:08,18.30
14:13,18.31
14:18,18.31
14:23,18.315
14:28,18.31
14:33,18.31
14:38,18.31
14:43,18.31
14:48,18.33
14:53,18.355
14:58,18.35
15:03,18.355
15:08,18.355
15:13,18.35
15:18,18.37
15:23,18.385
15:28,18.385
15:33,18.395
15:38,18.40
15:43,18.405
15:48,18.40
15:54,18.395
15:58,18.44
16:03,18.375
16:08,18.35
16:13,18.36
16:18,18.355
16:23,18.355
16:28,18.34
16:33,18.37
16:38,18.36
16:43,18.395
16:48,18.415
16:53,18.38
16:59,18.375
17:03,18.41
17:08,18.41
17:13,18.40
17:18,18.425
17:23,18.425
17:28,18.39
17:29,18.395
17:35,18.395
