09:03,18.195
09:08,18.225
09:13,18.32
09:18,18.355
09:19,18.36
09:23,18.37
09:28,18.365
09:33,18.39
09:38,18.415
09:43,18.435
09:48,18.39
09:53,18.435
09:59,18.455
10:03,18.47
10:08,18.515
10:13,18.515
10:18,18.46
10:23,18.425
10:28,18.425
10:33,18.42
10:38,18.46
10:43,18.475
10:48,18.475
10:53,18.47
10:58,18.48
11:03,18.495
11:08,18.515
11:13,18.505
11:18,18.545
11:23,18.575
11:28,18.59
11:33,18.55
11:38,18.51
11:43,18.475
11:48,18.49
11:54,18.495
11:59,18.495
12:03,18.465
12:08,18.48
12:13,18.485
12:18,18.485
12:23,18.485
12:28,18.485
12:33,18.48
12:38,18.47
12:43,18.48
12:48,18.495
12:53,18.49
12:58,18.51
13:03,18.49
13:13,18.445
13:19,18.47
13:23,18.46
13:28,18.46
13:33,18.435
13:38,18.455
13:43,18.44
13:49,18.475
13:53,18.47
13:58,18.47
14:04,18.46
14:08,18.455
14:13,18.445
14:18,18.445
14:23,18.45
14:29,18.455
14:33,18.455
14:38,18.44
14:43,18.445
14:48,18.445
14:54,18.435
14:58,18.45
15:03,18.425
15:08,18.425
15:13,18.41
15:18,18.425
15:23,18.415
15:28,18.41
15:33,18.41
15:38,18.39
15:43,18.38
15:48,18.415
15:53,18.40
15:58,18.39
16:03,18.385
16:08,18.39
16:13,18.375
16:18,18.40
16:23,18.42
16:28,18.42
16:33,18.36
16:38,18.365
16:43,18.385
16:48,18.40
16:53,18.41
16:58,18.40
17:03,18.395
17:08,18.42
17:13,18.43
17:18,18.42
17:23,18.43
17:28,18.415
17:29,18.395
17:35,18.42
