09:03,18.415
09:09,18.465
09:13,18.475
09:18,18.41
09:19,18.41
09:23,18.34
09:28,18.33
09:33,18.28
09:39,18.27
09:43,18.24
09:48,18.18
09:53,18.15
09:58,18.16
10:03,18.165
10:08,18.125
10:13,18.09
10:18,18.12
10:23,18.12
10:28,18.13
10:33,18.175
10:38,18.165
10:43,18.17
10:48,18.185
10:53,18.225
10:58,18.25
11:03,18.245
11:08,18.27
11:13,18.265
11:18,18.245
11:23,18.245
11:28,18.225
11:33,18.21
11:38,18.225
11:43,18.25
11:49,18.26
11:53,18.275
11:58,18.255
12:03,18.265
12:08,18.275
12:13,18.275
12:18,18.26
12:23,18.29
12:28,18.29
12:33,18.315
12:38,18.35
12:43,18.335
12:48,18.33
12:53,18.33
12:58,18.325
13:08,18.34
13:13,18.355
13:18,18.355
13:23,18.36
13:28,18.375
13:33,18.38
13:38,18.395
13:43,18.405
13:48,18.39
13:53,18.37
13:58,18.37
14:03,18.38
14:08,18.38
14:13,18.40
14:18,18.395
14:23,18.41
14:28,18.415
14:33,18.41
14:38,18.415
14:43,18.40
14:49,18.375
14:54,18.385
14:58,18.38
15:03,18.345
15:08,18.335
15:13,18.355
15:18,18.345
15:23,18.335
15:28,18.35
15:33,18.355
15:38,18.365
15:43,18.395
15:48,18.43
15:53,18.445
15:58,18.41
16:03,18.38
16:08,18.385
16:13,18.39
16:18,18.39
16:23,18.37
16:28,18.355
16:33,18.365
16:38,18.37
16:43,18.375
16:48,18.38
16:53,18.375
16:58,18.375
17:03,18.385
17:09,18.375
17:13,18.39
17:18,18.38
17:23,18.40
17:29,18.395
17:35,18.38
