09:03,20.03
09:08,20.04
09:14,20.055
09:18,20.10
09:19,20.085
09:23,20.11
09:28,20.135
09:33,20.135
09:38,20.145
09:44,20.145
09:48,20.15
09:53,20.145
09:58,20.15
10:03,20.145
10:08,20.16
10:13,20.165
10:18,20.17
10:23,20.17
10:28,20.15
10:33,20.155
10:39,20.16
10:43,20.175
10:48,20.185
10:53,20.17
10:58,20.16
11:04,20.155
11:09,20.16
11:13,20.17
11:18,20.185
11:23,20.185
11:28,20.20
11:33,20.20
11:38,20.22
11:43,20.195
11:48,20.19
11:54,20.19
11:58,20.175
12:04,20.18
12:08,20.21
12:13,20.23
12:18,20.25
12:23,20.22
12:28,20.24
12:33,20.26
12:38,20.245
12:44,20.265
12:48,20.255
12:53,20.24
12:58,20.225
13:03,20.235
13:08,20.24
13:13,20.23
13:18,20.21
13:23,20.205
13:28,20.22
13:33,20.22
13:38,20.23
13:43,20.24
13:48,20.24
13:53,20.25
13:59,20.295
14:03,20.26
14:08,20.255
14:13,20.255
14:18,20.255
14:23,20.265
14:28,20.26
14:33,20.215
14:38,20.20
14:43,20.205
14:48,20.22
14:53,20.205
14:58,20.215
15:03,20.225
15:08,20.21
15:14,20.26
15:18,20.255
15:23,20.26
15:28,20.255
15:33,20.23
15:38,20.23
15:43,20.24
15:48,20.235
15:53,20.22
15:59,20.205
16:03,20.16
16:08,20.18
16:13,20.17
16:18,20.18
16:23,20.18
16:29,20.175
16:33,20.175
16:38,20.16
16:43,20.19
16:48,20.175
16:53,20.16
16:59,20.185
17:03,20.20
17:08,20.20
17:13,20.205
17:18,20.215
17:23,20.20
17:29,20.22
17:32,20.25
17:35,20.23
